Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:22      31   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41

17:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:23     all    2.91    0.00   14.80    0.06    0.00    3.16    0.00   20.69    0.00   58.35
17:35:23       0    0.83    0.00    4.13    0.00    0.00   17.36    0.00   11.57    0.00   66.12
17:35:23       1    4.04    0.00   18.18    0.00    0.00   13.13    0.00   12.12    0.00   52.53
17:35:23       2    2.06    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   68.04
17:35:23       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   43.00    0.00   15.00
17:35:23       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   37.76    0.00   48.98
17:35:23       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
17:35:23       6    0.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
17:35:23       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
17:35:23       8    4.85    0.00   45.63    0.00    0.00    3.88    0.00   29.13    0.00   16.50
17:35:23       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
17:35:23      10    4.00    0.00   10.00    1.00    0.00    3.00    0.00   30.00    0.00   52.00
17:35:23      11    0.99    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   72.28
17:35:23      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   39.58    0.00   42.71
17:35:23      13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
17:35:23      14    3.03    0.00   10.10    1.01    0.00    0.00    0.00   33.33    0.00   52.53
17:35:23      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:35:23      16    3.92    0.00   23.53    0.00    0.00    1.96    0.00   35.29    0.00   35.29
17:35:23      17    2.97    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   68.32
17:35:23      18    3.03    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   51.52
17:35:23      19    2.91    0.00   35.92    0.00    0.00   11.65    0.00   33.98    0.00   15.53
17:35:23      20    1.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
17:35:23      21    2.04    0.00   24.49    0.00    0.00    4.08    0.00   34.69    0.00   34.69
17:35:23      22    3.92    0.00   25.49    0.00    0.00    5.88    0.00   27.45    0.00   37.25
17:35:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
17:35:23      24    2.00    0.00   22.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
17:35:23      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:23      26    1.94    0.00   13.59    0.00    0.00    2.91    0.00   14.56    0.00   66.99
17:35:23      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:23      28    0.00    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   64.71
17:35:23      29   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
17:35:23      30    2.91    0.00   17.48    0.00    0.00    3.88    0.00   66.99    0.00    8.74
17:35:23      31   21.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

17:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:24     all    1.86    0.00   11.61    0.03    0.00    2.33    0.00   18.49    0.00   65.58
17:35:24       0    0.00    0.00    2.52    0.00    0.00   15.97    0.00   10.08    0.00   71.43
17:35:24       1    3.03    0.00   18.18    0.00    0.00    8.08    0.00   10.10    0.00   60.61
17:35:24       2    0.00    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   75.26
17:35:24       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   44.55    0.00   27.72
17:35:24       4    1.02    0.00    8.16    0.00    0.00    3.06    0.00   32.65    0.00   55.10
17:35:24       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   72.28
17:35:24       6    0.00    0.00   11.34    1.03    0.00    2.06    0.00    9.28    0.00   76.29
17:35:24       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
17:35:24       8    2.02    0.00   34.34    0.00    0.00    4.04    0.00   28.28    0.00   31.31
17:35:24       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
17:35:24      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   38.14    0.00   47.42
17:35:24      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:35:24      12    2.11    0.00    9.47    0.00    0.00    2.11    0.00   32.63    0.00   53.68
17:35:24      13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:35:24      14    0.98    0.00    8.82    0.00    0.00    0.98    0.00   33.33    0.00   55.88
17:35:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:24      16    1.02    0.00   13.27    0.00    0.00    3.06    0.00   34.69    0.00   47.96
17:35:24      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
17:35:24      18    2.08    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   62.50
17:35:24      19    3.06    0.00   34.69    0.00    0.00    7.14    0.00   25.51    0.00   29.59
17:35:24      20    1.05    0.00   17.89    0.00    0.00    3.16    0.00   20.00    0.00   57.89
17:35:24      21    1.00    0.00   19.00    0.00    0.00    4.00    0.00   32.00    0.00   44.00
17:35:24      22    3.09    0.00   18.56    0.00    0.00    5.15    0.00   24.74    0.00   48.45
17:35:24      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:35:24      24    3.03    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   53.54
17:35:24      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:35:24      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:35:24      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:35:24      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
17:35:24      29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:35:24      30    0.00    0.00   19.39    0.00    0.00    2.04    0.00   50.00    0.00   28.57
17:35:24      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:25     all    2.55    0.00   14.54    0.00    0.00    2.49    0.00   21.77    0.00   58.64
17:35:25       0    0.00    0.00    1.77    0.00    0.00   14.16    0.00   13.27    0.00   70.80
17:35:25       1    2.02    0.00   24.24    0.00    0.00    8.08    0.00   12.12    0.00   53.54
17:35:25       2    1.90    0.00   20.95    0.00    0.00    3.81    0.00    9.52    0.00   63.81
17:35:25       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   52.53    0.00   15.15
17:35:25       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   38.38    0.00   46.46
17:35:25       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   67.68
17:35:25       6    0.00    0.00   18.95    0.00    0.00    1.05    0.00   11.58    0.00   68.42
17:35:25       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:35:25       8    4.04    0.00   48.48    0.00    0.00    4.04    0.00   26.26    0.00   17.17
17:35:25       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
17:35:25      10    0.96    0.00   13.46    0.00    0.00    2.88    0.00   32.69    0.00   50.00
17:35:25      11    0.98    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   70.59
17:35:25      12    0.94    0.00   16.04    0.00    0.00    0.94    0.00   42.45    0.00   39.62
17:35:25      13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
17:35:25      14    1.05    0.00   10.53    0.00    0.00    1.05    0.00   40.00    0.00   47.37
17:35:25      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:35:25      16    2.97    0.00   22.77    0.00    0.00    2.97    0.00   36.63    0.00   34.65
17:35:25      17    1.98    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   68.32
17:35:25      18    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
17:35:25      19    3.09    0.00   42.27    0.00    0.00    8.25    0.00   29.90    0.00   16.49
17:35:25      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   31.37    0.00   46.08
17:35:25      21    3.92    0.00   21.57    0.00    0.00    0.00    0.00   40.20    0.00   34.31
17:35:25      22    2.11    0.00   24.21    0.00    0.00    5.26    0.00   30.53    0.00   37.89
17:35:25      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:35:25      24    1.03    0.00   13.40    0.00    0.00    2.06    0.00   37.11    0.00   46.39
17:35:25      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:25      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
17:35:25      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:35:25      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
17:35:25      29   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
17:35:25      30    3.00    0.00   15.00    0.00    0.00    3.00    0.00   66.00    0.00   13.00
17:35:25      31   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80

17:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:26     all    2.01    0.00   12.03    0.00    0.00    2.29    0.00   17.09    0.00   66.54
17:35:26       0    0.00    0.00    0.84    0.00    0.00   15.13    0.00   12.61    0.00   71.43
17:35:26       1    4.30    0.00   17.20    0.00    0.00    5.38    0.00    8.60    0.00   64.52
17:35:26       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:35:26       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   32.65
17:35:26       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00   31.63    0.00   58.16
17:35:26       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:35:26       6    2.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
17:35:26       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
17:35:26       8    2.02    0.00   36.36    0.00    0.00    4.04    0.00   22.22    0.00   35.35
17:35:26       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
17:35:26      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   32.65    0.00   53.06
17:35:26      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
17:35:26      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00   49.48    0.00   40.21
17:35:26      13    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:35:26      14    0.00    0.00    7.37    0.00    0.00    1.05    0.00   27.37    0.00   64.21
17:35:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:26      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   50.00
17:35:26      17    2.91    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   70.87
17:35:26      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
17:35:26      19    3.92    0.00   34.31    0.00    0.00    6.86    0.00   21.57    0.00   33.33
17:35:26      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:35:26      21    0.98    0.00   19.61    0.00    0.00    3.92    0.00   31.37    0.00   44.12
17:35:26      22    2.00    0.00   17.00    0.00    0.00    5.00    0.00   28.00    0.00   48.00
17:35:26      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:35:26      24    2.97    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   54.46
17:35:26      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:26      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
17:35:26      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:26      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:35:26      29   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25
17:35:26      30    0.00    0.00   17.65    0.00    0.00    3.92    0.00   49.02    0.00   29.41
17:35:26      31   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

17:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:27     all    2.47    0.00   13.86    0.00    0.00    2.47    0.00   19.96    0.00   61.21
17:35:27       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00   12.50    0.00   73.21
17:35:27       1    7.53    0.00   20.43    0.00    0.00    4.30    0.00    8.60    0.00   59.14
17:35:27       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
17:35:27       3    1.04    0.00   31.25    0.00    0.00    0.00    0.00   46.88    0.00   20.83
17:35:27       4    0.00    0.00   13.27    0.00    0.00    2.04    0.00   34.69    0.00   50.00
17:35:27       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
17:35:27       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
17:35:27       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:35:27       8    3.88    0.00   46.60    0.00    0.00    4.85    0.00   23.30    0.00   21.36
17:35:27       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
17:35:27      10    0.00    0.00   11.32    0.00    0.00    1.89    0.00   49.06    0.00   37.74
17:35:27      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
17:35:27      12    1.94    0.00   10.68    0.00    0.00    2.91    0.00   38.83    0.00   45.63
17:35:27      13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:35:27      14    0.96    0.00   12.50    0.00    0.00    1.92    0.00   31.73    0.00   52.88
17:35:27      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:27      16    0.00    0.00   19.59    0.00    0.00    4.12    0.00   35.05    0.00   41.24
17:35:27      17    1.98    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   69.31
17:35:27      18    1.96    0.00   18.63    0.00    0.00    3.92    0.00   21.57    0.00   53.92
17:35:27      19    4.04    0.00   35.35    0.00    0.00    8.08    0.00   32.32    0.00   20.20
17:35:27      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   51.02
17:35:27      21    3.88    0.00   25.24    0.00    0.00    2.91    0.00   32.04    0.00   35.92
17:35:27      22    2.04    0.00   24.49    0.00    0.00    5.10    0.00   27.55    0.00   40.82
17:35:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:35:27      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   49.48
17:35:27      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:35:27      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
17:35:27      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:35:27      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
17:35:27      29   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
17:35:27      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   62.00    0.00   17.00
17:35:27      31   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:28     all    2.60    0.00   12.66    0.00    0.00    2.60    0.00   17.51    0.00   64.64
17:35:28       0    0.85    0.00    1.69    0.00    0.00   16.10    0.00   11.86    0.00   69.49
17:35:28       1    4.26    0.00   15.96    0.00    0.00    9.57    0.00    8.51    0.00   61.70
17:35:28       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:35:28       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   45.36    0.00   27.84
17:35:28       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   30.61    0.00   55.10
17:35:28       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
17:35:28       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
17:35:28       7    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84
17:35:28       8    4.08    0.00   35.71    0.00    0.00    3.06    0.00   26.53    0.00   30.61
17:35:28       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:35:28      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   36.36    0.00   47.47
17:35:28      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
17:35:28      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   35.00    0.00   49.00
17:35:28      13    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
17:35:28      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00   33.00    0.00   54.00
17:35:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:28      16    3.06    0.00   16.33    0.00    0.00    3.06    0.00   32.65    0.00   44.90
17:35:28      17    1.09    0.00    7.61    0.00    0.00    4.35    0.00    8.70    0.00   78.26
17:35:28      18    1.00    0.00   16.00    0.00    0.00    5.00    0.00   19.00    0.00   59.00
17:35:28      19    3.00    0.00   35.00    0.00    0.00    7.00    0.00   26.00    0.00   29.00
17:35:28      20    3.96    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   53.47
17:35:28      21    4.04    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   43.43
17:35:28      22    1.96    0.00   19.61    0.00    0.00    3.92    0.00   29.41    0.00   45.10
17:35:28      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:35:28      24    2.02    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   52.53
17:35:28      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:35:28      26    2.15    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   75.27
17:35:28      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:35:28      28    1.08    0.00   17.20    0.00    0.00    0.00    0.00    6.45    0.00   75.27
17:35:28      29   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
17:35:28      30    1.03    0.00   21.65    0.00    0.00    3.09    0.00   46.39    0.00   27.84
17:35:28      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

17:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:29     all    2.45    0.00   13.94    0.00    0.00    2.73    0.00   21.28    0.00   59.54
17:35:29       0    0.00    0.00    3.25    0.00    0.00   18.70    0.00   10.57    0.00   67.48
17:35:29       1    3.03    0.00   19.19    0.00    0.00   10.10    0.00   14.14    0.00   53.54
17:35:29       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   67.33
17:35:29       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   52.04    0.00   18.37
17:35:29       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   37.37    0.00   48.48
17:35:29       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
17:35:29       6    0.97    0.00   17.48    0.00    0.00    0.97    0.00   15.53    0.00   65.05
17:35:29       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   70.00
17:35:29       8    4.95    0.00   44.55    0.00    0.00    2.97    0.00   27.72    0.00   19.80
17:35:29       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
17:35:29      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
17:35:29      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
17:35:29      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   42.00    0.00   42.00
17:35:29      13    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
17:35:29      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   36.00    0.00   49.00
17:35:29      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:35:29      16    1.01    0.00   14.14    0.00    0.00    7.07    0.00   40.40    0.00   37.37
17:35:29      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
17:35:29      18    1.94    0.00   19.42    0.00    0.00    1.94    0.00   25.24    0.00   51.46
17:35:29      19    3.96    0.00   36.63    0.00    0.00    6.93    0.00   33.66    0.00   18.81
17:35:29      20    0.96    0.00   21.15    0.00    0.00    1.92    0.00   30.77    0.00   45.19
17:35:29      21    1.00    0.00   25.00    0.00    0.00    2.00    0.00   36.00    0.00   36.00
17:35:29      22    3.81    0.00   25.71    0.00    0.00    5.71    0.00   29.52    0.00   35.24
17:35:29      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:35:29      24    2.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
17:35:29      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:35:29      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   66.67
17:35:29      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:29      28    0.00    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   67.65
17:35:29      29   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.35
17:35:29      30    3.00    0.00   22.00    0.00    0.00    6.00    0.00   53.00    0.00   16.00
17:35:29      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

17:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:30     all    2.44    0.00   15.52    0.00    0.00    3.31    0.00   21.04    0.00   57.66
17:35:30       0    0.00    0.00    5.08    0.00    0.00   15.25    0.00   13.56    0.00   66.10
17:35:30       1    3.03    0.00   22.22    0.00    0.00   12.12    0.00   10.10    0.00   52.53
17:35:30       2    1.05    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   69.47
17:35:30       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   13.27
17:35:30       4    0.97    0.00   12.62    0.00    0.00    2.91    0.00   38.83    0.00   44.66
17:35:30       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   67.71
17:35:30       6    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
17:35:30       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
17:35:30       8    3.96    0.00   47.52    0.00    0.00    4.95    0.00   30.69    0.00   12.87
17:35:30       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
17:35:30      10    2.00    0.00   15.00    0.00    0.00    1.00    0.00   31.00    0.00   51.00
17:35:30      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:35:30      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   42.00    0.00   40.00
17:35:30      13    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
17:35:30      14    0.00    0.00   10.53    0.00    0.00    1.05    0.00   36.84    0.00   51.58
17:35:30      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:35:30      16    2.08    0.00   21.88    0.00    0.00    3.12    0.00   38.54    0.00   34.38
17:35:30      17    1.92    0.00   13.46    0.00    0.00    2.88    0.00   16.35    0.00   65.38
17:35:30      18    2.06    0.00   18.56    0.00    0.00    6.19    0.00   20.62    0.00   52.58
17:35:30      19    4.95    0.00   41.58    0.00    0.00    9.90    0.00   31.68    0.00   11.88
17:35:30      20    1.92    0.00   25.96    0.00    0.00    4.81    0.00   23.08    0.00   44.23
17:35:30      21    2.00    0.00   25.00    0.00    0.00    4.00    0.00   36.00    0.00   33.00
17:35:30      22    2.00    0.00   27.00    0.00    0.00    6.00    0.00   31.00    0.00   34.00
17:35:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:35:30      24    2.04    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   43.88
17:35:30      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:30      26    0.97    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   66.02
17:35:30      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:35:30      28    0.97    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   65.05
17:35:30      29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:35:30      30    1.01    0.00   17.17    0.00    0.00    3.03    0.00   68.69    0.00   10.10
17:35:30      31   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76

17:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:31     all    3.21    0.00   13.86    0.00    0.00    2.83    0.00   18.92    0.00   61.18
17:35:31       0    0.00    0.00    2.50    0.00    0.00   18.33    0.00   10.00    0.00   69.17
17:35:31       1    5.10    0.00   16.33    0.00    0.00   10.20    0.00   12.24    0.00   56.12
17:35:31       2    0.00    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   69.70
17:35:31       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   44.33    0.00   20.62
17:35:31       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   32.65    0.00   50.00
17:35:31       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
17:35:31       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
17:35:31       7    0.97    0.00    7.77    0.00    0.00    0.00    0.00   22.33    0.00   68.93
17:35:31       8    4.04    0.00   39.39    0.00    0.00    4.04    0.00   28.28    0.00   24.24
17:35:31       9    1.98    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   69.31
17:35:31      10    2.02    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   48.48
17:35:31      11    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
17:35:31      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   38.00    0.00   44.00
