Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:01      17    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
08:28:01      18    0.99    0.00   11.88    0.00    0.00    1.98    0.00    2.97    0.00   82.18
08:28:01      19    0.00    0.00   15.38    0.00    0.00    1.10    0.00   17.58    0.00   65.93
08:28:01      20    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
08:28:01      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
08:28:01      22    0.98    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   87.25
08:28:01      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
08:28:01      24    2.06    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   92.78
08:28:01      25    0.00    0.00   14.43    0.00    0.00    0.00    0.00    4.12    0.00   81.44
08:28:01      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
08:28:01      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
08:28:01      28    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
08:28:01      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:28:01      30    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
08:28:01      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92

08:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:02     all    0.73    0.00    6.84    0.00    0.00    1.49    0.00    5.29    0.00   85.61
08:28:02       0    1.74    0.00    1.74    0.00    0.00   17.39    0.00    2.61    0.00   76.52
08:28:02       1    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
08:28:02       2    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
08:28:02       3    2.04    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   74.49
08:28:02       4    0.00    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   89.11
08:28:02       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
08:28:02       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
08:28:02       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:28:02       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
08:28:02       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:28:02      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
08:28:02      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
08:28:02      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   91.09
08:28:02      13    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
08:28:02      14    1.96    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   82.35
08:28:02      15    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
08:28:02      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
08:28:02      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
08:28:02      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
08:28:02      19    0.99    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   77.23
08:28:02      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
08:28:02      21    1.04    0.00   19.79    0.00    0.00    0.00    0.00   17.71    0.00   61.46
08:28:02      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
08:28:02      23    0.00    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   70.10
08:28:02      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:28:02      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
08:28:02      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
08:28:02      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
08:28:02      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   87.63
08:28:02      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
08:28:02      30    0.00    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   81.19
08:28:02      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   92.71

08:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:03     all    3.87    0.00    7.39    0.00    0.00    1.02    0.00    6.41    0.00   81.31
08:28:03       0    4.63    0.00   13.89    0.00    0.00    6.48    0.00   11.11    0.00   63.89
08:28:03       1    2.94    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   71.57
08:28:03       2    4.08    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   79.59
08:28:03       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   83.67
08:28:03       4    3.88    0.00    9.71    0.00    0.00    1.94    0.00    2.91    0.00   81.55
08:28:03       5    5.10    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   81.63
08:28:03       6    3.96    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   83.17
08:28:03       7    3.12    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   88.54
08:28:03       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
08:28:03       9    2.08    0.00    2.08    0.00    0.00    1.04    0.00   10.42    0.00   84.38
08:28:03      10    3.12    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:28:03      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   88.78
08:28:03      12    5.10    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   85.71
08:28:03      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   81.63
08:28:03      14    2.97    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   76.24
08:28:03      15    6.32    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   85.26
08:28:03      16    4.04    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   82.83
08:28:03      17    3.03    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   85.86
08:28:03      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   86.73
08:28:03      19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   88.89
08:28:03      20    4.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
08:28:03      21    3.09    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   55.67
08:28:03      22    4.08    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   80.61
08:28:03      23    5.15    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   79.38
08:28:03      24    4.21    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   86.32
08:28:03      25    5.10    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   84.69
08:28:03      26    2.08    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   72.92
08:28:03      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   82.47
08:28:03      28    4.04    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   79.80
08:28:03      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   85.42
08:28:03      30    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
08:28:03      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   87.76

08:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:04     all    0.63    0.00    6.81    0.00    0.00    1.29    0.00    6.31    0.00   84.96
08:28:04       0    0.00    0.00    6.31    0.00    0.00   13.51    0.00    8.11    0.00   72.07
08:28:04       1    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
08:28:04       2    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.98    0.00   85.29
08:28:04       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
08:28:04       4    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
08:28:04       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
08:28:04       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
08:28:04       7    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
08:28:04       8    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
08:28:04       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
08:28:04      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
08:28:04      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
08:28:04      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
08:28:04      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
08:28:04      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
08:28:04      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
08:28:04      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:28:04      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:28:04      18    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
08:28:04      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
08:28:04      20    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
08:28:04      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   70.41
08:28:04      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
08:28:04      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
08:28:04      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
08:28:04      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
08:28:04      26    0.00    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   86.14
08:28:04      27    1.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   62.00
08:28:04      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:28:04      29    0.00    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   85.42
08:28:04      30    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
08:28:04      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   93.75

08:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:05     all    0.70    0.00    7.11    0.00    0.00    1.26    0.00    6.13    0.00   84.80
08:28:05       0    0.93    0.00    7.48    0.00    0.00    9.35    0.00    2.80    0.00   79.44
08:28:05       1    0.00    0.00   12.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
08:28:05       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   79.80
08:28:05       3    0.00    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   70.59
08:28:05       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
08:28:05       5    0.98    0.00   23.53    0.00    0.00    0.00    0.00   24.51    0.00   50.98
08:28:05       6    1.09    0.00    9.78    0.00    0.00    1.09    0.00    5.43    0.00   82.61
08:28:05       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   90.72
08:28:05       8    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
08:28:05       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
08:28:05      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
08:28:05      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:28:05      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:28:05      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
08:28:05      14    2.08    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   86.46
08:28:05      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
08:28:05      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
08:28:05      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
08:28:05      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
08:28:05      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:28:05      20    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
08:28:05      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
08:28:05      22    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
08:28:05      23    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:28:05      24    2.04    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   86.73
08:28:05      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
08:28:05      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   89.69
08:28:05      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
08:28:05      28    1.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
08:28:05      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   84.85
08:28:05      30    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
08:28:05      31    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71

08:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:06     all    0.72    0.00    7.23    0.03    0.00    1.48    0.00    6.04    0.00   84.37
08:28:06       0    0.00    0.00    2.70    0.00    0.00   14.41    0.00    4.50    0.00   78.38
08:28:06       1    0.99    0.00   12.87    0.00    0.00    4.95    0.00   13.86    0.00   67.33
08:28:06       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   82.83
08:28:06       3    0.99    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   79.21
08:28:06       4    0.00    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   73.27
08:28:06       5    0.00    0.00   17.17    1.01    0.00    0.00    0.00   19.19    0.00   62.63
08:28:06       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
08:28:06       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:28:06       8    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
08:28:06       9    0.00    0.00    6.86    0.00    0.00    0.00    0.00   18.63    0.00   74.51
08:28:06      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:28:06      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
08:28:06      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
08:28:06      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
08:28:06      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
08:28:06      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
08:28:06      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
08:28:06      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:28:06      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
08:28:06      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
08:28:06      20    6.93    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   79.21
08:28:06      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
08:28:06      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
08:28:06      23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
08:28:06      24    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
08:28:06      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:28:06      26    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
08:28:06      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
08:28:06      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
08:28:06      29    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
08:28:06      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
08:28:06      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

08:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:07     all    0.60    0.00    7.70    0.00    0.00    1.26    0.00    6.26    0.00   84.12
08:28:07       0    0.97    0.00    7.77    0.00    0.00    5.83    0.00    5.83    0.00   79.61
08:28:07       1    0.97    0.00    3.88    0.00    0.00    5.83    0.00    2.91    0.00   86.41
08:28:07       2    0.00    0.00    8.91    0.00    0.00    2.97    0.00    3.96    0.00   84.16
08:28:07       3    0.00    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   78.64
08:28:07       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
08:28:07       5    0.00    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   75.25
08:28:07       6    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
08:28:07       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
08:28:07       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
08:28:07       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
08:28:07      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:28:07      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:28:07      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
08:28:07      13    0.00    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   84.16
08:28:07      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
08:28:07      15    0.97    0.00   30.10    0.00    0.00    0.00    0.00   30.10    0.00   38.83
08:28:07      16    0.00    0.00   12.75    0.00    0.00    0.00    0.00    7.84    0.00   79.41
08:28:07      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
08:28:07      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   84.69
08:28:07      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
08:28:07      20    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
08:28:07      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
08:28:07      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
08:28:07      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
08:28:07      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
08:28:07      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:28:07      26    0.00    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   87.88
08:28:07      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:28:07      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
08:28:07      29    0.00    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   91.18
08:28:07      30    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
08:28:07      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

08:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:08     all    0.63    0.00    7.01    0.00    0.00    1.23    0.00    5.68    0.00   85.39
08:28:08       0    0.00    0.00    3.57    0.00    0.00   12.50    0.00    3.57    0.00   80.36
08:28:08       1    0.00    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   73.53
08:28:08       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
08:28:08       3    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
08:28:08       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
08:28:08       5    1.05    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   60.00
08:28:08       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
08:28:08       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:28:08       8    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   71.57
08:28:08       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
08:28:08      10    2.02    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   74.75
08:28:08      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:28:08      12    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
08:28:08      13    1.05    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   90.53
08:28:08      14    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:28:08      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
08:28:08      16    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:28:08      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:28:08      18    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:28:08      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
08:28:08      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   79.59
08:28:08      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
08:28:08      22    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
08:28:08      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
08:28:08      24    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:28:08      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
08:28:08      26    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
08:28:08      27    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:28:08      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:28:08      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
08:28:08      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
08:28:08      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   89.90

08:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:09     all    0.72    0.00    6.96    0.00    0.00    1.22    0.00    5.90    0.00   85.10
08:28:09       0    0.00    0.00    5.22    0.00    0.00   15.65    0.00    2.61    0.00   76.52
08:28:09       1    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
08:28:09       2    0.98    0.00   15.69    0.00    0.00    0.98    0.00    3.92    0.00   78.43
08:28:09       3    0.00    0.00    3.88    0.00    0.00    1.94    0.00    5.83    0.00   88.35
08:28:09       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
08:28:09       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   64.71
08:28:09       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
08:28:09       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   67.65
08:28:09       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
08:28:09       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
08:28:09      10    2.00    0.00   12.00    0.00    0.00    3.00    0.00    2.00    0.00   81.00
08:28:09      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:28:09      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
08:28:09      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
08:28:09      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
08:28:09      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:28:09      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
08:28:09      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
08:28:09      18    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
08:28:09      19    1.98    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   86.14
08:28:09      20    0.00    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   87.13
08:28:09      21    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
08:28:09      22    3.92    0.00   10.78    0.00    0.00    0.98    0.00    0.98    0.00   83.33
08:28:09      23    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
08:28:09      24    1.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
08:28:09      25    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
08:28:09      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:28:09      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
08:28:09      28    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
08:28:09      29    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
08:28:09      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
08:28:09      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   92.86

08:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
