Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:04       7   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:45:04       8   35.92    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   51.46
23:45:04       9   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
23:45:04      10   34.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
23:45:04      11   34.62    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   50.96
23:45:04      12   31.73    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   50.96
23:45:04      13   34.69    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   53.06
23:45:04      14   35.85    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   50.00
23:45:04      15   37.62    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   50.50
23:45:04      16   36.63    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   52.48
23:45:04      17   41.75    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   48.54
23:45:04      18   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
23:45:04      19   38.10    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   48.57
23:45:04      20   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
23:45:04      21   32.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
23:45:04      22   34.65    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:45:04      23   33.33    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:45:04      24   34.31    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   51.96
23:45:04      25   33.33    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:45:04      26   35.92    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   51.46
23:45:04      27   38.83    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   48.54
23:45:04      28   34.31    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:45:04      29   39.81    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   47.57
23:45:04      30   35.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
23:45:04      31   36.63    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   48.51

23:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:05     all   32.55    0.00   10.86    0.00    0.00    3.86    0.00    0.00    0.00   52.73
23:45:05       0   33.33    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   47.92
23:45:05       1   31.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:45:05       2   36.56    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   50.54
23:45:05       3   30.10    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   53.40
23:45:05       4   32.97    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   53.85
23:45:05       5   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:45:05       6   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:45:05       7   28.57    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   55.10
23:45:05       8   34.78    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   52.17
23:45:05       9   24.47    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   57.45
23:45:05      10   35.35    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   47.47
23:45:05      11   29.79    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   57.45
23:45:05      12   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:45:05      13   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
23:45:05      14   31.87    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   51.65
23:45:05      15   30.93    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   56.70
23:45:05      16   35.48    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   49.46
23:45:05      17   27.66    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   57.45
23:45:05      18   35.11    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:45:05      19   30.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:45:05      20   35.05    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   48.45
23:45:05      21   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:05      22   31.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   50.53
23:45:05      23   31.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   55.79
23:45:05      24   35.71    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:45:05      25   29.35    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   57.61
23:45:05      26   37.23    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:45:05      27   30.30    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   54.55
23:45:05      28   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:45:05      29   29.90    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:45:05      30   36.08    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   45.36
23:45:05      31   32.61    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   55.43

23:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:06     all   32.54    0.00   10.56    0.00    0.00    3.72    0.00    0.00    0.00   53.18
23:45:06       0   31.25    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:45:06       1   37.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   50.00
23:45:06       2   34.41    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   51.61
23:45:06       3   29.90    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:45:06       4   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:45:06       5   28.87    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:45:06       6   36.96    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   52.17
23:45:06       7   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:06       8   31.58    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   51.58
23:45:06       9   31.96    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:45:06      10   32.98    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   52.13
23:45:06      11   28.89    0.00   10.00    0.00    0.00    1.11    0.00    0.00    0.00   60.00
23:45:06      12   38.14    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:45:06      13   25.81    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   58.06
23:45:06      14   33.33    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   50.54
23:45:06      15   29.59    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   56.12
23:45:06      16   35.48    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   52.69
23:45:06      17   28.57    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   59.34
23:45:06      18   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:45:06      19   31.52    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   57.61
23:45:06      20   39.18    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:45:06      21   27.66    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   56.38
23:45:06      22   38.83    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   45.63
23:45:06      23   28.72    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   56.38
23:45:06      24   36.36    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   49.49
23:45:06      25   25.00    0.00   11.36    0.00    0.00    2.27    0.00    0.00    0.00   61.36
23:45:06      26   31.18    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   52.69
23:45:06      27   31.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   54.74
23:45:06      28   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
23:45:06      29   29.35    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   53.26
23:45:06      30   35.87    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   52.17
23:45:06      31   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02

23:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:07     all   32.79    0.00   10.66    0.00    0.00    4.18    0.00    0.00    0.00   52.37
23:45:07       0   30.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:45:07       1   37.63    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   49.46
23:45:07       2   26.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   56.84
23:45:07       3   33.71    0.00   10.11    0.00    0.00    4.49    0.00    0.00    0.00   51.69
23:45:07       4   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
23:45:07       5   37.63    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:45:07       6   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
23:45:07       7   36.67    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   53.33
23:45:07       8   30.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:07       9   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:45:07      10   29.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   56.84
23:45:07      11   38.71    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   50.54
23:45:07      12   34.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
23:45:07      13   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
23:45:07      14   31.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
23:45:07      15   33.33    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   53.33
23:45:07      16   27.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   54.74
23:45:07      17   37.89    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   50.53
23:45:07      18   25.53    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   57.45
23:45:07      19   35.11    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   50.00
23:45:07      20   30.53    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   54.74
23:45:07      21   36.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
23:45:07      22   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:45:07      23   32.65    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:45:07      24   29.90    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:45:07      25   35.05    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   48.45
23:45:07      26   33.33    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:45:07      27   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:45:07      28   33.33    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   55.91
23:45:07      29   35.05    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   44.33
23:45:07      30   27.55    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   55.10
23:45:07      31   33.33    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   45.83

23:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:08     all   30.24    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   53.72
23:45:08       0   30.85    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   53.19
23:45:08       1   28.26    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   57.61
23:45:08       2   32.98    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   52.13
23:45:08       3   23.40    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   58.51
23:45:08       4   32.61    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   53.26
23:45:08       5   27.84    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   56.70
23:45:08       6   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:45:08       7   27.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   57.29
23:45:08       8   32.29    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:45:08       9   30.30    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   54.55
23:45:08      10   38.38    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:45:08      11   28.42    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   58.95
23:45:08      12   30.30    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:45:08      13   26.88    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   59.14
23:45:08      14   34.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:45:08      15   26.60    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   59.57
23:45:08      16   32.29    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:45:08      17   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:45:08      18   35.71    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:45:08      19   25.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   58.33
23:45:08      20   34.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   51.58
23:45:08      21   26.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   56.84
23:45:08      22   31.96    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:45:08      23   27.37    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   57.89
23:45:08      24   34.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:45:08      25   29.59    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   56.12
23:45:08      26   34.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
23:45:08      27   29.47    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   56.84
23:45:08      28   33.33    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   51.04
23:45:08      29   26.80    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   53.61
23:45:08      30   30.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:45:08      31   27.72    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   52.48

23:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:09     all   31.34    0.00    9.64    0.00    0.00    3.22    0.00    0.00    0.00   55.79
23:45:09       0   30.85    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   54.26
23:45:09       1   27.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   57.29
23:45:09       2   32.98    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   54.26
23:45:09       3   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
23:45:09       4   34.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   54.17
23:45:09       5   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
23:45:09       6   37.25    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   50.00
23:45:09       7   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
23:45:09       8   34.69    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:45:09       9   27.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   59.38
23:45:09      10   35.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
23:45:09      11   25.81    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   61.29
23:45:09      12   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:45:09      13   31.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
23:45:09      14   30.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:45:09      15   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
23:45:09      16   30.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:45:09      17   29.59    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   58.16
23:45:09      18   35.35    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:45:09      19   27.84    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   57.73
23:45:09      20   29.79    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:45:09      21   28.87    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   57.73
23:45:09      22   36.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:45:09      23   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
23:45:09      24   33.67    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:45:09      25   30.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   57.89
23:45:09      26   29.79    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   54.26
23:45:09      27   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:45:09      28   35.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
23:45:09      29   32.04    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   53.40
23:45:09      30   37.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
23:45:09      31   28.12    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   56.25

23:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:10     all   33.39    0.00   11.98    0.00    0.00    4.17    0.00    0.00    0.00   50.46
23:45:10       0   31.31    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:45:10       1   34.02    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:45:10       2   35.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:45:10       3   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:45:10       4   31.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   50.00
23:45:10       5   33.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:45:10       6   32.32    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:45:10       7   30.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   55.56
23:45:10       8   32.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:45:10       9   35.71    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:45:10      10   35.64    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   49.50
23:45:10      11   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:45:10      12   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
23:45:10      13   33.66    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   50.50
23:45:10      14   36.63    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   49.50
23:45:10      15   34.02    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:45:10      16   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
23:45:10      17   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:45:10      18   28.28    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   52.53
23:45:10      19   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
23:45:10      20   31.68    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   51.49
23:45:10      21   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:45:10      22   36.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
23:45:10      23   31.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:45:10      24   34.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
23:45:10      25   35.64    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   49.50
23:45:10      26   32.65    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   53.06
23:45:10      27   29.90    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:45:10      28   35.64    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   49.50
23:45:10      29   32.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
23:45:10      30   37.62    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   48.51
23:45:10      31   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96

23:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:11     all   35.64    0.00   11.16    0.00    0.00    3.72    0.00    0.00    0.00   49.48
23:45:11       0   39.39    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:45:11       1   38.24    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:45:11       2   35.29    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   47.06
23:45:11       3   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
23:45:11       4   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:45:11       5   37.37    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:45:11       6   33.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:45:11       7   37.37    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:45:11       8   35.05    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:45:11       9   36.73    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   51.02
23:45:11      10   30.61    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:45:11      11   33.67    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:45:11      12   33.66    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   47.52
23:45:11      13   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:45:11      14   37.37    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:45:11      15   33.67    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:45:11      16   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:45:11      17   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12
23:45:11      18   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:45:11      19   29.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:45:11      20   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
23:45:11      21   38.78    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   50.00
23:45:11      22   34.38    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   48.96
23:45:11      23   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:45:11      24   38.14    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:45:11      25   36.08    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:45:11      26   40.40    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:45:11      27   34.31    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   50.98
23:45:11      28   41.18    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   46.08
23:45:11      29   33.68    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   48.42
23:45:11      30   38.14    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:45:11      31   38.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00

23:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:12     all   37.50    0.00   10.77    0.00    0.00    3.80    0.00    0.00    0.00   47.93
23:45:12       0   45.54    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   43.56
23:45:12       1   29.79    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:45:12       2   43.69    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   41.75
23:45:12       3   35.71    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   53.06
23:45:12       4   44.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
23:45:12       5   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06
23:45:12       6   42.72    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   41.75
23:45:12       7   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
23:45:12       8   40.78    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   41.75
23:45:12       9   31.31    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   52.53
23:45:12      10   43.43    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   44.44
23:45:12      11   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:45:12      12   43.14    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   42.16
23:45:12      13   37.50    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   50.00
23:45:12      14   39.80    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   44.90
23:45:12      15   34.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   54.17
23:45:12      16   39.58    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   44.79
23:45:12      17   30.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   54.74
23:45:12      18   45.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
23:45:12      19   32.67    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   51.49
23:45:12      20   40.78    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   41.75
23:45:12      21   31.31    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   52.53
23:45:12      22   40.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   44.79
23:45:12      23   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08
