Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:10      17   35.24    0.00   29.52    0.00    0.00    6.67    0.00    0.00    0.00   28.57
20:18:10      18   67.33    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00    3.96
20:18:10      19   38.61    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   29.70
20:18:10      20   41.41    0.00   43.43    0.00    0.00   12.12    0.00    0.00    0.00    3.03
20:18:10      21    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:18:10      22   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:18:10      23    5.32    0.00   24.47    0.00    0.00   12.77    0.00    0.00    0.00   57.45
20:18:10      24   12.09    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   72.53
20:18:10      25    5.32    0.00   17.02    0.00    0.00   21.28    0.00    0.00    0.00   56.38
20:18:10      26   26.92    0.00   45.19    0.00    0.00    6.73    0.00    0.00    0.00   21.15
20:18:10      27   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:18:10      28   20.00    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   56.84
20:18:10      29   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
20:18:10      30   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:18:10      31   29.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:11     all   22.17    0.00   16.40    0.03    0.00    7.23    0.00    0.00    0.00   54.17
20:18:11       0   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
20:18:11       1   31.63    0.00   29.59    0.00    0.00   14.29    0.00    0.00    0.00   24.49
20:18:11       2    5.10    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   82.65
20:18:11       3   25.51    0.00   31.63    0.00    0.00   17.35    0.00    0.00    0.00   25.51
20:18:11       4    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
20:18:11       5   24.04    0.00   34.62    0.00    0.00   17.31    0.00    0.00    0.00   24.04
20:18:11       6    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:18:11       7   25.25    0.00   34.34    0.00    0.00   16.16    0.00    0.00    0.00   24.24
20:18:11       8    6.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
20:18:11       9    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:18:11      10    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:18:11      11    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:18:11      12   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
20:18:11      13    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:18:11      14   61.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   22.55
20:18:11      15   10.89    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   75.25
20:18:11      16   61.39    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   21.78
20:18:11      17   34.02    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   28.87
20:18:11      18   71.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
20:18:11      19   36.56    0.00   27.96    0.00    0.00    5.38    0.00    0.00    0.00   30.11
20:18:11      20   35.64    0.00   47.52    0.00    0.00   15.84    0.00    0.00    0.00    0.99
20:18:11      21    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:11      22   20.59    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   58.82
20:18:11      23    7.92    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00   51.49
20:18:11      24   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:18:11      25    7.22    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   53.61
20:18:11      26   30.30    0.00   40.40    0.00    0.00    9.09    0.00    0.00    0.00   20.20
20:18:11      27   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:18:11      28   25.74    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   53.47
20:18:11      29   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
20:18:11      30   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:18:11      31   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84

20:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:12     all   18.87    0.00   11.98    0.00    0.00    5.12    0.00    0.00    0.00   64.02
20:18:12       0   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
20:18:12       1   20.59    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00   41.18
20:18:12       2    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:18:12       3   24.75    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   42.57
20:18:12       4    4.85    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   83.50
20:18:12       5   28.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
20:18:12       6    3.88    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   84.47
20:18:12       7   20.59    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   43.14
20:18:12       8    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:18:12       9    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:18:12      10    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:18:12      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:12      12   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:18:12      13    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:18:12      14   72.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   16.33
20:18:12      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:12      16   52.58    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   40.21
20:18:12      17   30.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
20:18:12      18   51.49    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   25.74
20:18:12      19   30.10    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   44.66
20:18:12      20   26.00    0.00   40.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
20:18:12      21    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:12      22   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:18:12      23    5.05    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   63.64
20:18:12      24   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:18:12      25    6.12    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   65.31
20:18:12      26   20.41    0.00   32.65    0.00    0.00    7.14    0.00    0.00    0.00   39.80
20:18:12      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:18:12      28   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:18:12      29   27.27    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   66.67
20:18:12      30   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:18:12      31   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08

20:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:13     all   22.76    0.00   15.32    0.00    0.00    6.98    0.00    0.00    0.00   54.94
20:18:13       0   41.58    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   48.51
20:18:13       1   26.04    0.00   31.25    0.00    0.00   16.67    0.00    0.00    0.00   26.04
20:18:13       2    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:18:13       3   26.04    0.00   31.25    0.00    0.00   15.62    0.00    0.00    0.00   27.08
20:18:13       4    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
20:18:13       5   31.25    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   27.08
20:18:13       6    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:18:13       7   31.11    0.00   30.00    0.00    0.00   11.11    0.00    0.00    0.00   27.78
20:18:13       8    3.30    0.00    4.40    0.00    0.00    8.79    0.00    0.00    0.00   83.52
20:18:13       9    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:13      10    6.38    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:18:13      11    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:18:13      12   26.88    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   62.37
20:18:13      13    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:18:13      14   61.62    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   22.22
20:18:13      15    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:13      16   65.66    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   21.21
20:18:13      17   33.33    0.00   28.12    0.00    0.00   10.42    0.00    0.00    0.00   28.12
20:18:13      18   70.00    0.00   10.00    0.00    0.00   17.00    0.00    0.00    0.00    3.00
20:18:13      19   35.05    0.00   25.77    0.00    0.00   11.34    0.00    0.00    0.00   27.84
20:18:13      20   39.00    0.00   48.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
20:18:13      21   10.10    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:18:13      22   16.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   64.21
20:18:13      23    5.15    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   54.64
20:18:13      24   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:18:13      25    4.30    0.00   17.20    0.00    0.00   21.51    0.00    0.00    0.00   56.99
20:18:13      26   26.26    0.00   44.44    0.00    0.00    9.09    0.00    0.00    0.00   20.20
20:18:13      27    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:18:13      28   25.77    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   55.67
20:18:13      29   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
20:18:13      30   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
20:18:13      31   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92

20:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:14     all   23.91    0.00   16.33    0.00    0.00    6.47    0.00    0.00    0.00   53.30
20:18:14       0   42.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
20:18:14       1   31.37    0.00   32.35    0.00    0.00   12.75    0.00    0.00    0.00   23.53
20:18:14       2    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:18:14       3   31.31    0.00   27.27    0.00    0.00   16.16    0.00    0.00    0.00   25.25
20:18:14       4    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:18:14       5   31.91    0.00   26.60    0.00    0.00   14.89    0.00    0.00    0.00   26.60
20:18:14       6    4.26    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:18:14       7   27.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   26.00
20:18:14       8    3.19    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   80.85
20:18:14       9    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:18:14      10    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:18:14      11    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:18:14      12   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
20:18:14      13    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:18:14      14   62.38    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   20.79
20:18:14      15    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
20:18:14      16   68.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
20:18:14      17   34.02    0.00   28.87    0.00    0.00    9.28    0.00    0.00    0.00   27.84
20:18:14      18   72.45    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00    1.02
20:18:14      19   33.70    0.00   27.17    0.00    0.00    9.78    0.00    0.00    0.00   29.35
20:18:14      20   38.00    0.00   54.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
20:18:14      21   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:18:14      22   19.42    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   59.22
20:18:14      23    7.14    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   53.06
20:18:14      24   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
20:18:14      25    6.00    0.00   26.00    0.00    0.00   16.00    0.00    0.00    0.00   52.00
20:18:14      26   27.55    0.00   45.92    0.00    0.00    7.14    0.00    0.00    0.00   19.39
20:18:14      27    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:18:14      28   24.73    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   58.06
20:18:14      29   47.42    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   47.42
20:18:14      30   25.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
20:18:14      31   14.74    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   72.63

20:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:15     all   13.86    0.00    9.20    0.00    0.00    3.93    0.00    0.00    0.00   73.01
20:18:15       0   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:18:15       1   12.37    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   59.79
20:18:15       2    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:18:15       3   16.33    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   60.20
20:18:15       4    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:18:15       5   16.49    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   59.79
20:18:15       6    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:18:15       7   11.46    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   60.42
20:18:15       8    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:18:15       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:18:15      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:18:15      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:18:15      12   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:18:15      13    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:18:15      14   31.63    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:18:15      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:18:15      16   77.78    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   11.11
20:18:15      17   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
20:18:15      18   38.61    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   45.54
20:18:15      19   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:18:15      20   15.84    0.00   29.70    0.00    0.00    8.91    0.00    0.00    0.00   45.54
20:18:15      21    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:18:15      22   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:18:15      23    2.11    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   77.89
20:18:15      24    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:18:15      25    4.04    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   73.74
20:18:15      26   16.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
20:18:15      27    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:18:15      28   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:18:15      29   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:18:15      30   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:18:15      31   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26

20:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:16     all   23.62    0.00   16.94    0.00    0.00    6.74    0.00    0.00    0.00   52.69
20:18:16       0   83.17    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    6.93
20:18:16       1   33.66    0.00   27.72    0.00    0.00   13.86    0.00    0.00    0.00   24.75
20:18:16       2    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:18:16       3   27.88    0.00   29.81    0.00    0.00   16.35    0.00    0.00    0.00   25.96
20:18:16       4    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:18:16       5   28.28    0.00   32.32    0.00    0.00   13.13    0.00    0.00    0.00   26.26
20:18:16       6    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:18:16       7   28.57    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   26.53
20:18:16       8    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
20:18:16       9    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:18:16      10    3.16    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:18:16      11    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:18:16      12   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:18:16      13    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:18:16      14   61.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
20:18:16      15    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:18:16      16   63.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   20.41
20:18:16      17   39.18    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   28.87
20:18:16      18   61.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
20:18:16      19   38.38    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   28.28
20:18:16      20   32.32    0.00   51.52    0.00    0.00   14.14    0.00    0.00    0.00    2.02
20:18:16      21   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
20:18:16      22   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
20:18:16      23    6.25    0.00   21.88    0.00    0.00   16.67    0.00    0.00    0.00   55.21
20:18:16      24   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:18:16      25    2.94    0.00   23.53    0.00    0.00   21.57    0.00    0.00    0.00   51.96
20:18:16      26   32.00    0.00   40.00    0.00    0.00    8.00    0.00    0.00    0.00   20.00
20:18:16      27    8.16    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:18:16      28   24.75    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   52.48
20:18:16      29   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
20:18:16      30   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
20:18:16      31   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38

20:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:17     all   23.87    0.00   15.51    0.00    0.00    6.73    0.00    0.00    0.00   53.88
20:18:17       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:18:17       1   27.08    0.00   29.17    0.00    0.00   15.62    0.00    0.00    0.00   28.12
20:18:17       2    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:18:17       3   28.87    0.00   29.90    0.00    0.00   13.40    0.00    0.00    0.00   27.84
20:18:17       4    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:18:17       5   34.34    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   27.27
20:18:17       6    3.19    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   87.23
20:18:17       7   26.60    0.00   30.85    0.00    0.00   13.83    0.00    0.00    0.00   28.72
20:18:17       8    3.12    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   80.21
20:18:17       9    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:18:17      10    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:18:17      11    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:17      12   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:18:17      13    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:18:17      14   62.63    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   22.22
20:18:17      15    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:18:17      16   60.40    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   20.79
20:18:17      17   36.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
20:18:17      18   66.34    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00    3.96
20:18:17      19   34.34    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   29.29
20:18:17      20   33.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00    3.00
20:18:17      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:18:17      22   25.00    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   59.62
20:18:17      23    5.15    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   55.67
20:18:17      24   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
20:18:17      25    8.51    0.00   13.83    0.00    0.00   21.28    0.00    0.00    0.00   56.38
20:18:17      26   25.74    0.00   43.56    0.00    0.00    8.91    0.00    0.00    0.00   21.78
20:18:17      27    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:18:17      28   27.27    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:18:17      29   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
20:18:17      30   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86
20:18:17      31   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

20:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:18     all   18.89    0.00   10.83    0.00    0.00    4.24    0.00    0.00    0.00   66.04
20:18:18       0   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
20:18:18       1   20.79    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   49.50
20:18:18       2    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:18:18       3   18.63    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   50.00
20:18:18       4    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:18:18       5   21.78    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   50.50
20:18:18       6    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:18:18       7   15.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
20:18:18       8    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:18:18       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:18:18      10    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:18:18      11    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:18:18      12   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:18:18      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:18:18      14   76.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   13.27
20:18:18      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:18:18      16   38.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
20:18:18      17   24.24    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   52.53
20:18:18      18   42.42    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   36.36
20:18:18      19   26.04    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   55.21
20:18:18      20   22.00    0.00   35.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
20:18:18      21    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:18:18      22   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:18:18      23    6.12    0.00   11.22    0.00    0.00   13.27    0.00    0.00    0.00   69.39
20:18:18      24    6.38    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   80.85
20:18:18      25    5.10    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   68.37
20:18:18      26   22.77    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   45.54
20:18:18      27    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:18:18      28   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:18:18      29   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:18:18      30   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:18:18      31   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35

20:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
