Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:46      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:46      30    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:22:46      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

18:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:47     all    5.95    0.00    1.46    0.00    0.00    1.06    0.00    0.00    0.00   91.53
18:22:47       0    3.81    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   86.67
18:22:47       1    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:22:47       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:47       3    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:22:47       4    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:22:47       5   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:22:47       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:47       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:47       8    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:22:47       9   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:22:47      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:47      11   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:22:47      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:47      13    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:22:47      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:22:47      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:47      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:47      17   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:22:47      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:47      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:47      20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:22:47      21   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:22:47      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:47      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:47      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:22:47      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:22:47      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:22:47      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:22:47      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:22:47      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:22:47      30   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:22:47      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:48     all    5.99    0.00    1.09    0.00    0.00    1.03    0.00    0.00    0.00   91.89
18:22:48       0    4.67    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   86.92
18:22:48       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:22:48       2    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:48       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:48       4   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:22:48       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:22:48       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:22:48       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:22:48       8    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:48       9   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:22:48      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:48      11    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:22:48      12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:48      13   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:22:48      14    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:48      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:48      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:22:48      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:48      18    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:22:48      19    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:48      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:22:48      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:48      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:22:48      23   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:22:48      24    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:22:48      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:48      26    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:48      27   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:22:48      28    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:22:48      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:48      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:48      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:49     all    6.09    0.00    1.34    0.00    0.00    1.03    0.00    0.00    0.00   91.54
18:22:49       0    5.61    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   84.11
18:22:49       1   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:22:49       2    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
18:22:49       3    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:22:49       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:49       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:49       6    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:22:49       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:49       8    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:22:49       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:49      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:49      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:49      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:49      13   24.27    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:22:49      14    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:22:49      15    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:22:49      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:49      17   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:22:49      18    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
18:22:49      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:49      20   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:22:49      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:49      22    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:22:49      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:49      24    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:49      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:49      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:22:49      27   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:22:49      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:22:49      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:22:49      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:49      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:50     all    6.48    0.00    1.68    0.00    0.00    1.49    0.00    0.00    0.00   90.35
18:22:50       0    4.72    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   86.79
18:22:50       1    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
18:22:50       2    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
18:22:50       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:22:50       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:50       5    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:50       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:50       7    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:22:50       8    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:22:50       9   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:22:50      10    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:22:50      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:50      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:50      13   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:50      14   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:22:50      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:22:50      16    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:22:50      17   24.51    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:22:50      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:50      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:50      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:50      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:50      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:50      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:50      24   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:22:50      25    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:50      26    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:22:50      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:50      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:22:50      29    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:50      30    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:22:50      31   26.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00

18:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:51     all    6.22    0.00    1.03    0.00    0.00    1.09    0.00    0.00    0.00   91.66
18:22:51       0    4.81    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   88.46
18:22:51       1    0.93    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   87.04
18:22:51       2    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:22:51       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:22:51       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:22:51       5    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:22:51       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:51       7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:51       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:51       9   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:22:51      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:22:51      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:51      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:51      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:22:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:51      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:22:51      16    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:22:51      17   25.49    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:22:51      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:51      19    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:51      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:51      21    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:51      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:22:51      23    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:22:51      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:51      25   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:22:51      26   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:22:51      27   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:22:51      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:22:51      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:22:51      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:51      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:52     all    5.58    0.00    1.56    0.00    0.00    1.19    0.00    0.00    0.00   91.67
18:22:52       0    8.65    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   82.69
18:22:52       1   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:22:52       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:22:52       3    4.85    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   91.26
18:22:52       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:22:52       5    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:22:52       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:22:52       7    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:22:52       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:22:52       9    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:52      10    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:22:52      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:22:52      12    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:52      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:22:52      14    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:22:52      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:52      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:52      17   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:22:52      18    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:52      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:52      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:52      21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:52      22    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:22:52      23   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:22:52      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:22:52      25   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:22:52      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:22:52      27    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:52      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:22:52      29    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
18:22:52      30    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:22:52      31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:53     all    6.05    0.00    1.50    0.00    0.00    0.90    0.00    0.00    0.00   91.54
18:22:53       0    8.91    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:22:53       1    6.67    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   85.71
18:22:53       2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:22:53       3    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:22:53       4    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:53       5    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:22:53       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:53       7   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:53       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:22:53       9    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:22:53      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:22:53      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:22:53      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:22:53      13   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:22:53      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:53      15    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:53      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:53      17    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:22:53      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:53      19   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:22:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:53      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:22:53      22    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:22:53      23    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:22:53      24    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:22:53      25   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:22:53      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:22:53      27   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:22:53      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:22:53      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:22:53      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:22:53      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:54     all    5.85    0.00    1.34    0.00    0.00    1.15    0.00    0.00    0.00   91.65
18:22:54       0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
18:22:54       1   18.45    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   76.70
18:22:54       2    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:22:54       3    2.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
18:22:54       4    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:22:54       5    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:22:54       6    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:22:54       7    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:22:54       8    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:22:54       9   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:22:54      10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:22:54      11    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:22:54      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:54      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:54      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:54      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:54      16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:22:54      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:22:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:54      19   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:22:54      20    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:22:54      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:22:54      22    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:22:54      23   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:22:54      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:22:54      25    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:22:54      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:22:54      27   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:22:54      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:22:54      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:54      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:22:54      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:55     all    7.55    0.00    1.63    0.00    0.00    0.75    0.00    0.00    0.00   90.07
18:22:55       0   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:22:55       1    4.85    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   88.35
18:22:55       2    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:22:55       3    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:22:55       4    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:22:55       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:22:55       6    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:22:55       7   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:22:55       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:22:55       9   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:22:55      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
