Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:07      26    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
08:54:07      27   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:54:07      28    8.33    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   76.04
08:54:07      29    2.04    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   76.53
08:54:07      30    6.32    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   76.84
08:54:07      31   38.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00

08:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:08     all   19.49    0.00    7.29    0.00    0.00    3.41    0.00    0.00    0.00   69.81
08:54:08       0   29.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   65.62
08:54:08       1   11.58    0.00   21.05    0.00    0.00    3.16    0.00    0.00    0.00   64.21
08:54:08       2    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:54:08       3   13.13    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   61.62
08:54:08       4   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:54:08       5   11.70    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   64.89
08:54:08       6   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
08:54:08       7   10.64    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   64.89
08:54:08       8   20.20    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:54:08       9   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
08:54:08      10   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
08:54:08      11   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:54:08      12   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
08:54:08      13   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:54:08      14   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
08:54:08      15   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:54:08      16   23.96    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:54:08      17   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:54:08      18   29.41    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   66.67
08:54:08      19   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:54:08      20   26.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   66.67
08:54:08      21   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:54:08      22   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
08:54:08      23   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
08:54:08      24   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:54:08      25   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:54:08      26   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:54:08      27   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:54:08      28    8.08    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   71.72
08:54:08      29    8.91    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   70.30
08:54:08      30    7.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
08:54:08      31   40.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   57.14

08:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:09     all   16.04    0.00    7.41    0.00    0.00    3.75    0.00    0.00    0.00   72.80
08:54:09       0   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
08:54:09       1    9.68    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   67.74
08:54:09       2    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:54:09       3    8.60    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   68.82
08:54:09       4   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:54:09       5   10.75    0.00   18.28    0.00    0.00    3.23    0.00    0.00    0.00   67.74
08:54:09       6   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
08:54:09       7    8.60    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   68.82
08:54:09       8   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:09       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:54:09      10   12.12    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:54:09      11   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
08:54:09      12    8.08    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   77.78
08:54:09      13    7.48    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   82.24
08:54:09      14   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:54:09      15    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:54:09      16   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:54:09      17   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:54:09      18   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:54:09      19   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:54:09      20   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:54:09      21   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:54:09      22   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:54:09      23   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:54:09      24   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
08:54:09      25   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:54:09      26   10.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
08:54:09      27   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
08:54:09      28   12.77    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   72.34
08:54:09      29    3.03    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   76.77
08:54:09      30    8.08    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   72.73
08:54:09      31   40.00    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   55.24

08:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:10     all   16.73    0.00    7.39    0.00    0.00    3.41    0.00    0.00    0.00   72.48
08:54:10       0   32.04    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   63.11
08:54:10       1   13.86    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   62.38
08:54:10       2    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
08:54:10       3    8.91    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   62.38
08:54:10       4   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
08:54:10       5    9.38    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   65.62
08:54:10       6   10.42    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   77.08
08:54:10       7   12.63    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   66.32
08:54:10       8   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:54:10       9   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:54:10      10   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
08:54:10      11   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:54:10      12   11.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
08:54:10      13    9.35    0.00    0.93    0.00    0.00    4.67    0.00    0.00    0.00   85.05
08:54:10      14   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
08:54:10      15   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
08:54:10      16   26.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:54:10      17   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:54:10      18   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:54:10      19   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
08:54:10      20   26.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:54:10      21   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:54:10      22   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:54:10      23   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:54:10      24   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:54:10      25   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:54:10      26   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:54:10      27   27.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
08:54:10      28    7.14    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   74.49
08:54:10      29    3.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   78.95
08:54:10      30    7.22    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   75.26
08:54:10      31   38.30    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   60.64

08:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:11     all   15.64    0.00    7.15    0.00    0.00    3.54    0.00    0.00    0.00   73.67
08:54:11       0   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
08:54:11       1   13.27    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   65.31
08:54:11       2    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:54:11       3   11.34    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   65.98
08:54:11       4   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:54:11       5   11.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   67.71
08:54:11       6   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:54:11       7    8.25    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   67.01
08:54:11       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:54:11       9   16.84    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:54:11      10   13.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:54:11      11   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:54:11      12    6.06    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   77.78
08:54:11      13    6.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
08:54:11      14   11.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   75.00
08:54:11      15    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:54:11      16   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:54:11      17   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:54:11      18   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
08:54:11      19   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:54:11      20   21.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   72.63
08:54:11      21   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:54:11      22   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:54:11      23   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:54:11      24   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:54:11      25   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:54:11      26   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:54:11      27   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:54:11      28    6.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
08:54:11      29    8.74    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   69.90
08:54:11      30    6.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
08:54:11      31   37.37    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   59.60

08:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:12     all   15.63    0.00    6.90    0.06    0.00    3.80    0.00    0.00    0.00   73.60
08:54:12       0   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:54:12       1    9.57    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   67.02
08:54:12       2    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:54:12       3   10.42    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:54:12       4   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
08:54:12       5   10.31    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:54:12       6   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
08:54:12       7   11.88    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   64.36
08:54:12       8   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
08:54:12       9   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:54:12      10   16.50    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   64.08
08:54:12      11   20.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:54:12      12    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:54:12      13    6.54    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.05
08:54:12      14   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
08:54:12      15   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:54:12      16   20.21    0.00    2.13    1.06    0.00    1.06    0.00    0.00    0.00   75.53
08:54:12      17   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
08:54:12      18   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
08:54:12      19   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:54:12      20   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:54:12      21   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:54:12      22   21.51    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   74.19
08:54:12      23   21.36    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   69.90
08:54:12      24    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
08:54:12      25   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:54:12      26    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:54:12      27   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:54:12      28    6.06    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   74.75
08:54:12      29    2.02    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   75.76
08:54:12      30   10.68    0.00    6.80    0.97    0.00   10.68    0.00    0.00    0.00   70.87
08:54:12      31   38.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

08:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:13     all   16.36    0.00    7.22    0.00    0.00    3.54    0.00    0.00    0.00   72.88
08:54:13       0   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
08:54:13       1   10.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   67.37
08:54:13       2    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
08:54:13       3    7.53    0.00   20.43    0.00    0.00    3.23    0.00    0.00    0.00   68.82
08:54:13       4   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:54:13       5   13.27    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:54:13       6   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:54:13       7   10.99    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   71.43
08:54:13       8   18.63    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   68.63
08:54:13       9   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
08:54:13      10   15.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
08:54:13      11   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
08:54:13      12    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
08:54:13      13    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:54:13      14   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:54:13      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:54:13      16   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:54:13      17   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:54:13      18   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:54:13      19   19.80    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:54:13      20   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:54:13      21   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:54:13      22   23.91    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   70.65
08:54:13      23   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
08:54:13      24    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
08:54:13      25   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:54:13      26   12.62    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   75.73
08:54:13      27   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:54:13      28    7.07    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   74.75
08:54:13      29    3.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
08:54:13      30   10.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
08:54:13      31   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79

08:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:14     all   16.22    0.00    7.86    0.00    0.00    3.60    0.00    0.00    0.00   72.32
08:54:14       0   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
08:54:14       1   17.53    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   61.86
08:54:14       2    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:54:14       3   15.24    0.00   21.90    0.00    0.00    2.86    0.00    0.00    0.00   60.00
08:54:14       4   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:54:14       5    8.91    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   62.38
08:54:14       6   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:54:14       7   10.64    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   67.02
08:54:14       8   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:54:14       9   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:54:14      10   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
08:54:14      11   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:54:14      12    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
08:54:14      13    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:54:14      14   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
08:54:14      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:54:14      16   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:54:14      17   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:54:14      18   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:54:14      19   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:54:14      20   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:54:14      21   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:54:14      22   26.47    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   64.71
08:54:14      23   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:54:14      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:54:14      25   22.77    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   71.29
08:54:14      26   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:54:14      27   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
08:54:14      28    6.19    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   76.29
08:54:14      29    5.83    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   71.84
08:54:14      30    5.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   76.84
08:54:14      31   36.27    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   57.84

08:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:15     all   16.88    0.00    7.54    0.00    0.00    3.78    0.00    0.00    0.00   71.80
08:54:15       0   27.84    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   64.95
08:54:15       1   14.14    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   62.63
08:54:15       2    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:54:15       3   12.24    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   64.29
08:54:15       4   23.30    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.99
08:54:15       5    8.70    0.00   21.74    0.00    0.00    2.17    0.00    0.00    0.00   67.39
08:54:15       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:54:15       7    8.25    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   65.98
08:54:15       8   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:54:15       9   23.40    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:54:15      10   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:54:15      11   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:54:15      12    9.71    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   73.79
08:54:15      13    8.65    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:54:15      14   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
08:54:15      15   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:54:15      16   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:54:15      17   17.53    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:54:15      18   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:54:15      19   17.35    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:54:15      20   25.25    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   66.67
08:54:15      21   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
08:54:15      22   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
08:54:15      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:54:15      24   18.18    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   71.72
08:54:15      25   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
08:54:15      26   10.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
08:54:15      27   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:54:15      28    9.09    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   72.73
08:54:15      29    3.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   77.08
08:54:15      30    7.37    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   76.84
08:54:15      31   36.17    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   60.64

08:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:16     all   16.84    0.00    8.04    0.00    0.00    3.42    0.00    0.00    0.00   71.70
08:54:16       0   29.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   65.62
08:54:16       1   11.88    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   62.38
08:54:16       2    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:54:16       3    8.25    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   65.98
08:54:16       4   25.71    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   66.67
08:54:16       5    9.09    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   63.64
08:54:16       6   12.62    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   72.82
08:54:16       7   11.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
