Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:37       2   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:37       3   21.36    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:16:37       4   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:16:37       5   20.79    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:16:37       6   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:37       7   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:16:37       8   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
01:16:37       9   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
01:16:37      10   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:16:37      11   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:37      12   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
01:16:37      13   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
01:16:37      14   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:37      15   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:16:37      16   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:37      17   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:16:37      18   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
01:16:37      19   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:37      20   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:16:37      21   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:16:37      22   18.56    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:37      23   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:16:37      24   19.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:16:37      25   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:37      26   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:16:37      27   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:16:37      28   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:16:37      29   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:37      30   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:37      31   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47

01:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:38     all   18.51    0.00   10.68    0.00    0.00    4.25    0.00    0.00    0.00   66.56
01:16:38       0   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:38       1   15.62    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   69.79
01:16:38       2   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:16:38       3   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:38       4   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:38       5   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:38       6   18.10    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   62.86
01:16:38       7   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:16:38       8   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
01:16:38       9   23.08    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   63.46
01:16:38      10   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:38      11   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:38      12   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:38      13   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
01:16:38      14   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:38      15   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
01:16:38      16   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:16:38      17   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:38      18   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:16:38      19   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:16:38      20   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:38      21   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:16:38      22   20.79    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:16:38      23   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
01:16:38      24   15.46    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:16:38      25   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
01:16:38      26   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:38      27   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:38      28   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:16:38      29   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:38      30   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:38      31   29.90    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   56.70

01:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:39     all   18.10    0.00    9.88    0.00    0.00    4.25    0.00    0.00    0.00   67.76
01:16:39       0   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
01:16:39       1   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:16:39       2   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:39       3   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:39       4   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:16:39       5   16.13    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   72.04
01:16:39       6   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:16:39       7   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:16:39       8   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
01:16:39       9   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:16:39      10   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
01:16:39      11   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:39      12   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:16:39      13   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:39      14   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:39      15   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:16:39      16   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:39      17   22.64    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   61.32
01:16:39      18   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
01:16:39      19   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:16:39      20   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
01:16:39      21   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:16:39      22   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
01:16:39      23   20.79    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:16:39      24   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:16:39      25   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:39      26   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:16:39      27   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
01:16:39      28   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
01:16:39      29   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
01:16:39      30   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
01:16:39      31   29.59    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   57.14

01:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:40     all   19.38    0.00   10.69    0.00    0.00    4.28    0.00    0.00    0.00   65.64
01:16:40       0   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:16:40       1   19.15    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   67.02
01:16:40       2   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:16:40       3   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:40       4   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
01:16:40       5   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:16:40       6   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:16:40       7   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:16:40       8   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:16:40       9   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:40      10   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:16:40      11   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:16:40      12   18.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
01:16:40      13   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
01:16:40      14   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:40      15   20.00    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   66.32
01:16:40      16   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:40      17   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:40      18   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:40      19   17.02    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   67.02
01:16:40      20   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:16:40      21   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
01:16:40      22   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:40      23   25.00    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   61.54
01:16:40      24   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:16:40      25   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:16:40      26   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
01:16:40      27   21.36    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:16:40      28   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:40      29   23.53    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:16:40      30   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
01:16:40      31   28.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

01:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:41     all   17.77    0.00   10.21    0.00    0.00    4.32    0.00    0.00    0.00   67.70
01:16:41       0   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:41       1   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:41       2   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
01:16:41       3   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:41       4   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
01:16:41       5   13.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:16:41       6   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
01:16:41       7   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:41       8   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:16:41       9   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:41      10   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:16:41      11   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:41      12   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:16:41      13   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:41      14   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:16:41      15   14.74    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:41      16   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:16:41      17   18.63    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:16:41      18   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
01:16:41      19   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:41      20   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
01:16:41      21   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:16:41      22   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:16:41      23   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
01:16:41      24   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:41      25   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:16:41      26   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:41      27   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:16:41      28   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:16:41      29   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:16:41      30   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:41      31   28.28    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   55.56

01:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:42     all   18.00    0.00   10.13    0.00    0.00    4.18    0.00    0.00    0.00   67.69
01:16:42       0   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
01:16:42       1   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
01:16:42       2   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
01:16:42       3   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:42       4   14.29    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   72.53
01:16:42       5   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:42       6   14.13    0.00    6.52    0.00    0.00    7.61    0.00    0.00    0.00   71.74
01:16:42       7   17.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   68.09
01:16:42       8   13.98    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   70.97
01:16:42       9   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:16:42      10   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:42      11   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:42      12   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:42      13   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:42      14   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:16:42      15   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:42      16   15.38    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   71.43
01:16:42      17   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:16:42      18   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
01:16:42      19   15.22    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   69.57
01:16:42      20   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:42      21   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:16:42      22   18.37    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:16:42      23   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:16:42      24   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:42      25   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:42      26   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:42      27   18.48    0.00    4.35    0.00    0.00    6.52    0.00    0.00    0.00   70.65
01:16:42      28   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:16:42      29   20.83    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:16:42      30   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:42      31   27.37    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   55.79

01:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:43     all   19.22    0.00   10.00    0.00    0.00    4.10    0.00    0.00    0.00   66.69
01:16:43       0   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:43       1   21.28    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   67.02
01:16:43       2   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:43       3   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
01:16:43       4   17.53    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   69.07
01:16:43       5   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:43       6   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:16:43       7   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
01:16:43       8   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
01:16:43       9   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:16:43      10   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
01:16:43      11   19.59    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   64.95
01:16:43      12   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
01:16:43      13   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:16:43      14   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:43      15   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:16:43      16   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
01:16:43      17   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
01:16:43      18   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:43      19   18.63    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:16:43      20   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
01:16:43      21   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:16:43      22   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:43      23   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:43      24   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:16:43      25   15.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   68.09
01:16:43      26   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
01:16:43      27   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:16:43      28   16.13    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   70.97
01:16:43      29   16.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   69.57
01:16:43      30   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:43      31   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70

01:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:44     all   18.03    0.00   11.13    0.00    0.00    4.30    0.00    0.00    0.00   66.54
01:16:44       0   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:44       1   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:16:44       2   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:44       3   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:44       4   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:16:44       5   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:44       6   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:44       7   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:44       8   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:44       9   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:16:44      10   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:16:44      11   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:44      12   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:44      13   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:44      14   11.22    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:16:44      15   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:16:44      16   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:44      17   20.39    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:16:44      18   14.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   70.65
01:16:44      19   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:16:44      20   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
01:16:44      21   18.95    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   67.37
01:16:44      22   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:44      23   15.05    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   69.89
01:16:44      24   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:44      25   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:16:44      26   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
01:16:44      27   13.98    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   69.89
01:16:44      28   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:44      29   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:44      30   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:16:44      31   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89

01:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:45     all   17.41    0.00   11.83    0.77    0.00    4.26    0.00    0.00    0.00   65.73
01:16:45       0   14.89    0.00   11.70    5.32    0.00    4.26    0.00    0.00    0.00   63.83
01:16:45       1   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:16:45       2   13.54    0.00   14.58    7.29    0.00    4.17    0.00    0.00    0.00   60.42
01:16:45       3   13.98    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   67.74
01:16:45       4   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:16:45       5   21.36    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   63.11
01:16:45       6   12.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   71.28
01:16:45       7   15.38    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   69.23
01:16:45       8   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:16:45       9   17.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   68.48
01:16:45      10   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:45      11   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:16:45      12   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:45      13   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:45      14   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:45      15   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:45      16   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:16:45      17   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:16:45      18   19.15    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   69.15
