Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:41      26   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:21:41      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:41      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:41      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:21:41      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:41      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

18:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:42     all    4.90    0.00    1.34    0.00    0.00    0.72    0.00    0.00    0.00   93.04
18:21:42       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
18:21:42       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:21:42       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:42       3    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:21:42       4    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:42       5    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:21:42       6    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:21:42       7    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:21:42       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:21:42       9   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:21:42      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:21:42      11    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:21:42      12    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:21:42      13    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:21:42      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:21:42      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:42      16    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:42      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:42      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:42      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:42      21   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:21:42      22   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:21:42      23    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:21:42      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:21:42      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:42      26   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:21:42      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:42      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:42      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:42      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:42      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

18:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:43     all    6.57    0.00    0.93    0.00    0.00    0.47    0.00    0.00    0.00   92.03
18:21:43       0    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:21:43       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:43       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:43       3   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:21:43       4   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:21:43       5   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:21:43       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:43       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:21:43       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:43       9    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:21:43      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:43      11    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:43      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:43      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:43      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:43      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:43      16    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:21:43      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:21:43      18    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:21:43      19    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:43      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:43      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:21:43      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:43      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:43      24   26.73    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:21:43      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:21:43      26    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:21:43      27    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:43      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:43      29    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:43      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:21:43      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:44     all    5.59    0.00    0.82    0.00    0.00    0.60    0.00    0.00    0.00   93.00
18:21:44       0    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:21:44       1   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:21:44       2    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:44       3   22.45    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:21:44       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:44       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:21:44       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:44       7   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:21:44       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:44       9    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:44      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:44      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:44      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:44      14   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:21:44      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:44      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:44      18    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:21:44      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:44      20   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:21:44      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:44      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:44      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:44      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:44      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:44      26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:21:44      27    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:21:44      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:44      29    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:21:44      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:44      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:45     all    4.93    0.00    1.00    0.00    0.00    0.53    0.00    0.00    0.00   93.54
18:21:45       0    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:21:45       1    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:21:45       2    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:21:45       3    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:45       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:45       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:21:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:45       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:21:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:45       9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:45      11   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:21:45      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:21:45      13   18.18    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:21:45      14   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:21:45      15    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:45      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:21:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:45      19    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:21:45      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:45      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:45      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:45      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:21:45      24   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:21:45      25    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:21:45      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:45      27    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:21:45      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:45      29    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:21:45      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:45      31    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16

18:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:46     all    4.93    0.00    0.87    0.03    0.00    0.69    0.00    0.00    0.00   93.48
18:21:46       0    1.94    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   92.23
18:21:46       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:21:46       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:46       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:46       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:21:46       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:21:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:46       7    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:21:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:46       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:46      11    7.77    0.00    1.94    0.97    0.00    2.91    0.00    0.00    0.00   86.41
18:21:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:46      13    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:46      14   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:46      15   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:21:46      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:46      17   21.36    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:21:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:46      19   15.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:21:46      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:46      21    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:21:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:46      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:46      24   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:21:46      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:46      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:46      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:46      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:46      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:46      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:46      31    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08

18:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:47     all    4.93    0.00    1.12    0.00    0.00    0.66    0.00    0.00    0.00   93.29
18:21:47       0    6.60    0.00    1.89    0.00    0.00    3.77    0.00    0.00    0.00   87.74
18:21:47       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:21:47       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:21:47       3    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:21:47       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:47       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:47       7    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:21:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:47       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:47      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:47      11    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:21:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:47      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:47      14   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:21:47      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:47      16    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:21:47      17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:21:47      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:21:47      19   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:21:47      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:47      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:21:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:47      23   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:21:47      24   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:21:47      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:21:47      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:47      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:47      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:47      29    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:47      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:47      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:48     all    4.97    0.00    0.81    0.00    0.00    0.59    0.00    0.00    0.00   93.62
18:21:48       0    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
18:21:48       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:21:48       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:21:48       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:21:48       4   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:21:48       5    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:21:48       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:48       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:21:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:48       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:21:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:48      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:48      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:48      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:48      14   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:21:48      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:21:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:48      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:48      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:21:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:21:48      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:48      23   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:21:48      24   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:21:48      25    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:21:48      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:48      27    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:21:48      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:48      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:21:48      30    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:21:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:49     all    4.63    0.00    0.81    0.00    0.00    0.63    0.00    0.00    0.00   93.93
18:21:49       0    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:21:49       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
18:21:49       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:49       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:49       4   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:21:49       5    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:21:49       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:49       7    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:21:49       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:49       9    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:21:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:21:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      13   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:21:49      14   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:21:49      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:49      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:21:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      19    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:21:49      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:49      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      23   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:21:49      24   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:21:49      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:21:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      27    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:21:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:49      29    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:21:49      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:21:49      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:50     all    5.06    0.00    0.91    0.00    0.00    0.72    0.00    0.00    0.00   93.32
18:21:50       0    0.90    0.00    1.80    0.00    0.00    9.01    0.00    0.00    0.00   88.29
18:21:50       1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:21:50       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:21:50       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:50       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:21:50       5    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:50       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:21:50       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
