Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:24       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.19
17:28:24       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:24       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24       4    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54
17:28:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:24       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
17:28:24      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:24      16    3.03    0.00    7.07    0.00    0.00    2.02    0.00   87.88    0.00    0.00
17:28:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:24      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:24      20    1.02    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   43.88
17:28:24      21    3.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   65.00
17:28:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      23    2.06    0.00   21.65    0.00    0.00    2.06    0.00   15.46    0.00   58.76
17:28:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:24      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

17:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:25     all    1.22    0.00    2.63    0.03    0.00    1.38    0.00    5.01    0.00   89.73
17:28:25       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:28:25       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:28:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:28:25       4    2.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
17:28:25       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:25       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:28:25      10    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
17:28:25      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:28:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:28:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:28:25      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:25      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   44.44
17:28:25      21    1.96    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   64.71
17:28:25      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:25      23    3.09    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   59.79
17:28:25      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:25      25    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
17:28:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:25      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

17:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:26     all    0.50    0.00    2.42    0.00    0.00    1.55    0.00    5.41    0.00   90.12
17:28:26       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    2.94    0.00   69.85
17:28:26       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
17:28:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      10    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
17:28:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:26      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:26      16    1.00    0.00    5.00    0.00    0.00    3.00    0.00   91.00    0.00    0.00
17:28:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:26      20    1.00    0.00   16.00    0.00    0.00    4.00    0.00   35.00    0.00   44.00
17:28:26      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
17:28:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      23    1.02    0.00   20.41    0.00    0.00    4.08    0.00   16.33    0.00   58.16
17:28:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:26      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:26      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:26      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

17:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:27     all    0.46    0.00    2.63    0.00    0.00    1.52    0.00    5.17    0.00   90.22
17:28:27       0    0.00    0.00    0.72    0.00    0.00   26.62    0.00    5.04    0.00   67.63
17:28:27       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:28:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:28:27       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
17:28:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:27      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:28:27      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      16    0.00    0.00    5.94    0.00    0.00    1.98    0.00   92.08    0.00    0.00
17:28:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:27      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
17:28:27      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:28:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      23    3.06    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   59.18
17:28:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:27      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:28     all    0.28    0.00    2.43    0.00    0.00    1.40    0.00    4.95    0.00   90.95
17:28:28       0    0.00    0.00    0.00    0.00    0.00   24.06    0.00    2.26    0.00   73.68
17:28:28       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:28       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:28:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   85.86
17:28:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
17:28:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00   92.93    0.00    0.00
17:28:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      20    3.03    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   46.46
17:28:28      21    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:28:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      23    1.03    0.00   23.71    0.00    0.00    2.06    0.00   15.46    0.00   57.73
17:28:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:28      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

17:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:29     all    0.50    0.00    2.77    0.03    0.00    1.18    0.00    5.16    0.00   90.27
17:28:29       0    0.79    0.00    0.79    0.00    0.00   20.63    0.00    3.17    0.00   74.60
17:28:29       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:28:29       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
17:28:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
17:28:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29       6    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:29       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
17:28:29      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:28:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      16    1.98    0.00    7.92    0.00    0.00    0.99    0.00   89.11    0.00    0.00
17:28:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:28:29      20    3.06    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   45.92
17:28:29      21    3.88    0.00   14.56    0.00    0.00    3.88    0.00   13.59    0.00   64.08
17:28:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      23    1.96    0.00   23.53    0.00    0.00    0.98    0.00   17.65    0.00   55.88
17:28:29      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:29      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

17:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:30     all    0.28    0.00    2.43    0.00    0.00    1.37    0.00    5.19    0.00   90.70
17:28:30       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
17:28:30       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:28:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
17:28:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
17:28:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00   94.00    0.00    0.00
17:28:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:28:30      20    1.01    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   44.44
17:28:30      21    1.98    0.00   17.82    0.00    0.00    3.96    0.00   11.88    0.00   64.36
17:28:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      23    2.11    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   58.95
17:28:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:30      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:31     all    0.44    0.00    2.21    0.00    0.00    1.34    0.00    5.19    0.00   90.83
17:28:31       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   72.39
17:28:31       1    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:28:31       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
17:28:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:28:31      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:31      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:28:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      20    3.03    0.00   17.17    0.00    0.00    1.01    0.00   33.33    0.00   45.45
17:28:31      21    1.98    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   65.35
17:28:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      23    3.12    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   60.42
17:28:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:31      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:32     all    0.40    0.00    2.55    0.00    0.00    1.31    0.00    4.95    0.00   90.76
17:28:32       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    2.29    0.00   72.52
17:28:32       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
17:28:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:28:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:28:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:32      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
