Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:20       4    2.02    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   73.74
21:54:20       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
21:54:20       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   71.57
21:54:20       7    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
21:54:20       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:54:20       9    1.96    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   65.69
21:54:20      10    2.91    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   68.93
21:54:20      11    2.11    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   71.58
21:54:20      12    2.08    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   77.08
21:54:20      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:54:20      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:54:20      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
21:54:20      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
21:54:20      17    1.04    0.00    8.33    0.00    0.00    3.12    0.00   15.62    0.00   71.88
21:54:20      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:54:20      19    1.08    0.00   15.05    0.00    0.00    3.23    0.00   13.98    0.00   66.67
21:54:20      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:54:20      21    3.19    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   72.34
21:54:20      22    3.16    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:54:20      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
21:54:20      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:54:20      25    1.01    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   50.51
21:54:20      26    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
21:54:20      27    0.99    0.00   21.78    0.00    0.00    0.99    0.00   28.71    0.00   47.52
21:54:20      28    0.98    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   72.55
21:54:20      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00   45.00    0.00   40.00
21:54:20      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
21:54:20      31   16.67    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   68.75

21:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:21     all    1.46    0.00   11.36    0.00    0.00    1.68    0.00   17.71    0.00   67.76
21:54:21       0    1.06    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   70.21
21:54:21       1    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
21:54:21       2    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
21:54:21       3    0.97    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   67.96
21:54:21       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00   19.00    0.00   71.00
21:54:21       5    2.04    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:54:21       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
21:54:21       7    2.08    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   69.79
21:54:21       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   23.71    0.00   65.98
21:54:21       9    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
21:54:21      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
21:54:21      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:54:21      12    2.08    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   76.04
21:54:21      13    0.00    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   63.64
21:54:21      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:54:21      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
21:54:21      16    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
21:54:21      17    2.04    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   60.20
21:54:21      18    2.97    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   70.30
21:54:21      19    0.00    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   61.05
21:54:21      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
21:54:21      21    0.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
21:54:21      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
21:54:21      23    2.04    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   65.31
21:54:21      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:54:21      25    2.04    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   67.35
21:54:21      26    0.00    0.00    9.71    0.00    0.00    0.97    0.00   19.42    0.00   69.90
21:54:21      27    1.02    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   58.16
21:54:21      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:54:21      29    1.01    0.00   10.10    0.00    0.00    2.02    0.00   53.54    0.00   33.33
21:54:21      30    2.02    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   73.74
21:54:21      31   18.37    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   67.35

21:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:22     all    2.02    0.00   11.20    0.00    0.00    1.60    0.00   16.14    0.00   69.04
21:54:22       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
21:54:22       1    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:54:22       2    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
21:54:22       3    2.13    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   70.21
21:54:22       4    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
21:54:22       5    2.11    0.00    9.47    0.00    0.00    3.16    0.00   14.74    0.00   70.53
21:54:22       6    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
21:54:22       7    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
21:54:22       8    1.06    0.00    8.51    0.00    0.00    1.06    0.00   17.02    0.00   72.34
21:54:22       9    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
21:54:22      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
21:54:22      11    1.04    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   69.79
21:54:22      12    3.03    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:54:22      13    5.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
21:54:22      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:54:22      15    3.19    0.00   25.53    0.00    0.00    0.00    0.00   20.21    0.00   51.06
21:54:22      16    0.98    0.00    6.86    0.00    0.00    2.94    0.00   17.65    0.00   71.57
21:54:22      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   61.86
21:54:22      18    0.00    0.00    7.53    0.00    0.00    0.00    0.00   19.35    0.00   73.12
21:54:22      19    2.17    0.00   14.13    0.00    0.00    1.09    0.00   19.57    0.00   63.04
21:54:22      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:54:22      21    0.00    0.00   12.90    0.00    0.00    0.00    0.00   21.51    0.00   65.59
21:54:22      22    2.08    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   75.00
21:54:22      23    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
21:54:22      24    2.04    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   78.57
21:54:22      25    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
21:54:22      26    0.96    0.00   10.58    0.00    0.00    2.88    0.00   16.35    0.00   69.23
21:54:22      27    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
21:54:22      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:54:22      29    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
21:54:22      30    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
21:54:22      31   19.19    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   65.66

21:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:23     all    1.45    0.00    9.96    0.00    0.00    1.83    0.00   16.30    0.00   70.46
21:54:23       0    0.00    0.00    9.28    0.00    0.00    4.12    0.00   16.49    0.00   70.10
21:54:23       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:54:23       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   72.45
21:54:23       3    1.08    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   76.34
21:54:23       4    2.02    0.00    4.04    0.00    0.00    2.02    0.00   16.16    0.00   75.76
21:54:23       5    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
21:54:23       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
21:54:23       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:54:23       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
21:54:23       9    2.11    0.00   11.58    0.00    0.00    3.16    0.00   11.58    0.00   71.58
21:54:23      10    1.04    0.00    7.29    0.00    0.00    3.12    0.00   14.58    0.00   73.96
21:54:23      11    3.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   56.00
21:54:23      12    0.00    0.00    5.32    0.00    0.00    1.06    0.00   14.89    0.00   78.72
21:54:23      13    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
21:54:23      14    1.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   71.00
21:54:23      15    2.02    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   70.71
21:54:23      16    1.03    0.00    5.15    0.00    0.00    3.09    0.00   17.53    0.00   73.20
21:54:23      17    1.01    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   70.71
21:54:23      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
21:54:23      19    2.13    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   75.53
21:54:23      20    0.00    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   72.92
21:54:23      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   70.10
21:54:23      22    1.03    0.00    6.19    0.00    0.00    2.06    0.00   18.56    0.00   72.16
21:54:23      23    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
21:54:23      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   69.39
21:54:23      25    3.23    0.00   12.90    0.00    0.00    0.00    0.00   17.20    0.00   66.67
21:54:23      26    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
21:54:23      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
21:54:23      28    1.06    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   74.47
21:54:23      29    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
21:54:23      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:54:23      31   14.74    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   70.53

21:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:24     all    1.56    0.00   11.27    0.06    0.00    1.72    0.00   15.39    0.00   69.96
21:54:24       0    3.03    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   72.73
21:54:24       1    0.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
21:54:24       2    1.02    0.00    8.16    1.02    0.00    1.02    0.00   13.27    0.00   75.51
21:54:24       3    2.04    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   65.31
21:54:24       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   70.71
21:54:24       5    1.06    0.00   12.77    0.00    0.00    0.00    0.00   17.02    0.00   69.15
21:54:24       6    1.03    0.00    8.25    1.03    0.00    1.03    0.00   14.43    0.00   74.23
21:54:24       7    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:54:24       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
21:54:24       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
21:54:24      10    1.04    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   75.00
21:54:24      11    3.03    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   63.64
21:54:24      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   20.59    0.00   68.63
21:54:24      13    1.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
21:54:24      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:54:24      15    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
21:54:24      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:54:24      17    1.02    0.00   15.31    0.00    0.00    4.08    0.00   11.22    0.00   68.37
21:54:24      18    0.00    0.00    8.70    0.00    0.00    1.09    0.00    9.78    0.00   80.43
21:54:24      19    0.00    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   67.35
21:54:24      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
21:54:24      21    0.00    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   69.15
21:54:24      22    0.00    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   73.27
21:54:24      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   69.70
21:54:24      24    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
21:54:24      25    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
21:54:24      26    2.02    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   73.74
21:54:24      27    2.04    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:54:24      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
21:54:24      29    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:54:24      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
21:54:24      31   17.82    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   65.35

21:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:25     all    1.61    0.00   11.13    0.03    0.00    1.96    0.00   16.84    0.00   68.43
21:54:25       0    2.04    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   72.45
21:54:25       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:54:25       2    1.96    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   69.61
21:54:25       3    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
21:54:25       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:54:25       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
21:54:25       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
21:54:25       7    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:54:25       8    2.00    0.00    6.00    1.00    0.00    2.00    0.00   16.00    0.00   73.00
21:54:25       9    1.02    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   52.04
21:54:25      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:54:25      11    0.00    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   64.95
21:54:25      12    2.91    0.00    7.77    0.00    0.00    0.97    0.00   21.36    0.00   66.99
21:54:25      13    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:54:25      14    2.02    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   73.74
21:54:25      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
21:54:25      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
21:54:25      17    2.11    0.00    7.37    0.00    0.00    4.21    0.00   15.79    0.00   70.53
21:54:25      18    0.96    0.00   10.58    0.00    0.00    0.96    0.00   19.23    0.00   68.27
21:54:25      19    2.02    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   65.66
21:54:25      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:54:25      21    3.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
21:54:25      22    0.00    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   70.71
21:54:25      23    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
21:54:25      24    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
21:54:25      25    0.00    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   68.75
21:54:25      26    0.98    0.00    6.86    0.00    0.00    2.94    0.00   17.65    0.00   71.57
21:54:25      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   64.29
21:54:25      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:54:25      29    0.96    0.00   18.27    0.00    0.00    1.92    0.00   25.96    0.00   52.88
21:54:25      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
21:54:25      31   16.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00

21:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:26     all    1.58    0.00   11.79    0.00    0.00    1.71    0.00   16.06    0.00   68.82
21:54:26       0    1.06    0.00    7.45    0.00    0.00    1.06    0.00   17.02    0.00   73.40
21:54:26       1    3.92    0.00   23.53    0.00    0.00    1.96    0.00   15.69    0.00   54.90
21:54:26       2    0.00    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   69.61
21:54:26       3    0.00    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   64.21
21:54:26       4    0.00    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   67.65
21:54:26       5    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
21:54:26       6    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
21:54:26       7    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
21:54:26       8    1.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
21:54:26       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   60.40
21:54:26      10    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
21:54:26      11    0.00    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   64.65
21:54:26      12    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
21:54:26      13    4.17    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   70.83
21:54:26      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:54:26      15    0.97    0.00   15.53    0.00    0.00    1.94    0.00   24.27    0.00   57.28
21:54:26      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
21:54:26      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:54:26      18    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
21:54:26      19    3.06    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   60.20
21:54:26      20    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:54:26      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
21:54:26      22    1.01    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   69.70
21:54:26      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
21:54:26      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:54:26      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
21:54:26      26    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:54:26      27    3.16    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   67.37
21:54:26      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:54:26      29    0.98    0.00   18.63    0.00    0.00    1.96    0.00   16.67    0.00   61.76
21:54:26      30    0.00    0.00    6.00    0.00    0.00    2.00    0.00   19.00    0.00   73.00
21:54:26      31   13.40    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   64.95

21:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:27     all    1.88    0.00   11.32    0.00    0.00    1.91    0.00   16.10    0.00   68.78
21:54:27       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   65.69
21:54:27       1    0.97    0.00   19.42    0.00    0.00    3.88    0.00   25.24    0.00   50.49
21:54:27       2    1.08    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   73.12
21:54:27       3    0.00    0.00   11.70    0.00    0.00    4.26    0.00   11.70    0.00   72.34
21:54:27       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
21:54:27       5    3.06    0.00   12.24    0.00    0.00    5.10    0.00   11.22    0.00   68.37
21:54:27       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:54:27       7    2.13    0.00   13.83    0.00    0.00    3.19    0.00   15.96    0.00   64.89
21:54:27       8    1.01    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   67.68
21:54:27       9    0.98    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   62.75
21:54:27      10    0.00    0.00    9.38    0.00    0.00    4.17    0.00    8.33    0.00   78.12
21:54:27      11    3.03    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:54:27      12    2.08    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   75.00
21:54:27      13    2.11    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   66.32
21:54:27      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:54:27      15    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:54:27      16    1.06    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   78.72
21:54:27      17    1.98    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   63.37
21:54:27      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:54:27      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:54:27      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:54:27      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:54:27      22    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
21:54:27      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
21:54:27      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:54:27      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:54:27      26    2.91    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   67.96
21:54:27      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   64.65
21:54:27      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
21:54:27      29    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:54:27      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
21:54:27      31   15.15    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   66.67

21:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:28     all    1.43    0.00   11.48    0.03    0.00    1.88    0.00   16.60    0.00   68.55
21:54:28       0    1.01    0.00    9.09    1.01    0.00    2.02    0.00   16.16    0.00   70.71
21:54:28       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:54:28       2    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
21:54:28       3    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
21:54:28       4    3.09    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   73.20
21:54:28       5    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:54:28       6    0.00    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   72.82
21:54:28       7    2.97    0.00   21.78    0.00    0.00    1.98    0.00   17.82    0.00   55.45
21:54:28       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:54:28       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   55.67
21:54:28      10    1.00    0.00    4.00    0.00    0.00    5.00    0.00   14.00    0.00   76.00
21:54:28      11    1.98    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   66.34
21:54:28      12    1.98    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   69.31
21:54:28      13    3.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
21:54:28      14    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
21:54:28      15    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:54:28      16    0.94    0.00    9.43    0.00    0.00    3.77    0.00   16.04    0.00   69.81
21:54:28      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   69.79
21:54:28      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
21:54:28      19    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
21:54:28      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
