Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      12    0.98    0.00    3.92    0.00    0.00    1.96    0.00   17.65    0.00   75.49
13:10:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:38      16    3.03    0.00    9.09    0.00    0.00    2.02    0.00   54.55    0.00   31.31
13:10:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      20    1.96    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   42.16
13:10:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      22    1.98    0.00   12.87    0.00    0.00    2.97    0.00   29.70    0.00   52.48
13:10:38      23    3.03    0.00   26.26    0.00    0.00    2.02    0.00   12.12    0.00   56.57
13:10:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:38      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:39     all    0.16    0.00    3.09    0.00    0.00    0.90    0.00    5.46    0.00   90.30
13:10:39       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    2.73    0.00   86.36
13:10:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:10:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
13:10:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:39      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00   14.00    0.00   83.00
13:10:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00   14.29    0.00   80.61
13:10:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:10:39      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:39      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   61.00    0.00   30.00
13:10:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      20    1.00    0.00   26.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
13:10:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      22    0.96    0.00   17.31    0.00    0.00    3.85    0.00   24.04    0.00   53.85
13:10:39      23    1.96    0.00   24.51    0.00    0.00    3.92    0.00   16.67    0.00   52.94
13:10:39      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:39      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:40     all    0.34    0.00    3.45    0.00    0.00    0.60    0.00    5.14    0.00   90.44
13:10:40       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
13:10:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:10:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:10:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:10:40       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:40      10    0.97    0.00    4.85    0.00    0.00    0.00    0.00   13.59    0.00   80.58
13:10:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
13:10:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:10:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:40      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00   63.16    0.00   29.47
13:10:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      20    2.06    0.00   24.74    0.00    0.00    4.12    0.00   26.80    0.00   42.27
13:10:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      22    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
13:10:40      23    2.13    0.00   28.72    0.00    0.00    2.13    0.00    9.57    0.00   57.45
13:10:40      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:40      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:41     all    0.38    0.00    3.20    0.00    0.00    0.53    0.00    5.49    0.00   90.38
13:10:41       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.96    0.00   92.31
13:10:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:10:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41       6    0.96    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   73.08
13:10:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:10:41      10    0.00    0.00    2.91    0.00    0.00    0.97    0.00   14.56    0.00   81.55
13:10:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
13:10:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:10:41      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:41      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   58.59    0.00   28.28
13:10:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      20    2.06    0.00   21.65    0.00    0.00    3.09    0.00   29.90    0.00   43.30
13:10:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   52.53
13:10:41      23    3.06    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   57.14
13:10:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:42     all    0.47    0.00    3.13    0.00    0.00    0.50    0.00    5.63    0.00   90.27
13:10:42       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   93.07
13:10:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:10:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:10:42       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:42       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   76.53
13:10:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      10    0.00    0.00    3.74    0.00    0.00    0.93    0.00   15.89    0.00   79.44
13:10:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
13:10:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:42      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:42      16    1.94    0.00    7.77    0.00    0.00    1.94    0.00   62.14    0.00   26.21
13:10:42      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      20    1.03    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   43.30
13:10:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      22    1.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   52.00
13:10:42      23    4.12    0.00   24.74    0.00    0.00    1.03    0.00   13.40    0.00   56.70
13:10:42      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:10:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:42      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:43     all    0.28    0.00    2.94    0.00    0.00    0.81    0.00    5.76    0.00   90.18
13:10:43       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    2.75    0.00   87.16
13:10:43       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:43       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43       4    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:10:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
13:10:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:10:43      10    0.91    0.00    4.55    0.00    0.00    0.91    0.00   17.27    0.00   76.36
13:10:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
13:10:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:10:43      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:43      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   65.35    0.00   25.74
13:10:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      20    0.00    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   43.30
13:10:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      22    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
13:10:43      23    2.20    0.00   19.78    0.00    0.00    3.30    0.00   14.29    0.00   60.44
13:10:43      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:43      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:44     all    0.50    0.00    2.97    0.00    0.00    0.81    0.00    5.59    0.00   90.09
13:10:44       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   89.81
13:10:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:10:44       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:44       4    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:10:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
13:10:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:44      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
13:10:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00   15.15    0.00   77.78
13:10:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:44      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   64.00    0.00   25.00
13:10:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      20    2.06    0.00   18.56    0.00    0.00    5.15    0.00   30.93    0.00   43.30
13:10:44      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:44      22    2.94    0.00   15.69    0.00    0.00    4.90    0.00   24.51    0.00   51.96
13:10:44      23    3.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
13:10:44      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:44      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:10:44      31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07

13:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:45     all    0.31    0.00    3.09    0.00    0.00    0.75    0.00    5.62    0.00   90.16
13:10:45       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    2.65    0.00   84.96
13:10:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:10:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45       4    0.93    0.00    1.87    0.00    0.00    0.00    0.00    4.67    0.00   92.52
13:10:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00   13.54    0.00   79.17
13:10:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      10    0.00    0.00    4.72    0.00    0.00    0.94    0.00   15.09    0.00   79.25
13:10:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
13:10:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:45      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:45      16    2.02    0.00    7.07    0.00    0.00    2.02    0.00   63.64    0.00   25.25
13:10:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      20    3.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
13:10:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      22    0.00    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   56.38
13:10:45      23    1.06    0.00   27.66    0.00    0.00    1.06    0.00   11.70    0.00   58.51
13:10:45      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:45      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:46     all    1.31    0.00    3.68    0.00    0.00    0.72    0.00    5.46    0.00   88.84
13:10:46       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   85.19
13:10:46       1    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
13:10:46       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:10:46       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:46       4    0.00    0.00    3.64    0.00    0.00    0.00    0.00    7.27    0.00   89.09
13:10:46       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:10:46       6    0.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
13:10:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:46       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:46       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:10:46      10    0.93    0.00    3.70    0.00    0.00    0.00    0.00   16.67    0.00   78.70
13:10:46      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:46      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00   14.85    0.00   77.23
13:10:46      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:10:46      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:46      16    2.08    0.00    9.38    0.00    0.00    0.00    0.00   61.46    0.00   27.08
13:10:46      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:46      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:10:46      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
13:10:46      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:10:46      22    0.99    0.00   22.77    0.00    0.00    2.97    0.00   18.81    0.00   54.46
13:10:46      23    4.08    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   58.16
13:10:46      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:46      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:46      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:46      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
