Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:01      14   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:20:01      15   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:20:01      16   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:20:01      17   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
20:20:01      18   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:20:01      19   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:20:01      20   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:20:01      21   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:20:01      22   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:20:01      23   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:20:01      24   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:20:01      25   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
20:20:01      26   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:20:01      27   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:20:01      28   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:20:01      29   14.44    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   78.89
20:20:01      30   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:20:01      31   39.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00

20:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:02     all   13.86    0.00    6.66    0.03    0.00    2.52    0.00    0.00    0.00   76.94
20:20:02       0   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:02       1    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:20:02       2   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:20:02       3    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:20:02       4   14.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
20:20:02       5   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:02       6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:02       7   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:02       8   12.50    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   73.08
20:20:02       9   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:20:02      10   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:20:02      11   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:20:02      12    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:20:02      13   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:02      14   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:20:02      15   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:20:02      16   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:20:02      17   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:02      18   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:20:02      19   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:20:02      20   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:20:02      21   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:20:02      22   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:20:02      23   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:02      24   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:20:02      25   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:02      26   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:20:02      27   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:20:02      28   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:02      29   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:20:02      30   14.29    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   72.38
20:20:02      31   39.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

20:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:03     all   14.01    0.00    5.87    0.00    0.00    2.49    0.00    0.00    0.00   77.63
20:20:03       0   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:20:03       1   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:20:03       2   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:20:03       3   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:03       4   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:03       5   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:03       6   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:20:03       7   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:20:03       8   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:20:03       9   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:03      10   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:20:03      11   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:20:03      12   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:03      13   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:03      14   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:20:03      15   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:20:03      16   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:20:03      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:03      18   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:20:03      19   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:03      20   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:20:03      21   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:03      22   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:20:03      23   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:20:03      24   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:20:03      25   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:20:03      26   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:20:03      27   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:03      28   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:03      29   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
20:20:03      30   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:03      31   40.78    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   51.46

20:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:04     all   13.17    0.00    6.90    0.00    0.00    3.07    0.00    0.00    0.00   76.85
20:20:04       0   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:04       1   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
20:20:04       2   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:20:04       3   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
20:20:04       4   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:04       5   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:20:04       6    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:20:04       7   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:20:04       8   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
20:20:04       9   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:04      10   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:04      11   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:20:04      12   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:04      13   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:20:04      14   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:04      15   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:04      16   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:20:04      17   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:04      18   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:20:04      19   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:20:04      20   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:20:04      21   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:20:04      22   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:20:04      23   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:20:04      24   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:20:04      25   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:20:04      26   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:04      27    7.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:20:04      28   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:04      29   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:04      30   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:20:04      31   39.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   51.92

20:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:05     all   12.93    0.00    6.43    0.00    0.00    2.17    0.00    0.00    0.00   78.47
20:20:05       0   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:20:05       1   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:20:05       2   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:20:05       3   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:05       4   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:05       5   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:20:05       6   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:20:05       7   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:05       8    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:20:05       9   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:20:05      10   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:20:05      11   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:20:05      12   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:20:05      13   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:20:05      14   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:20:05      15   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:20:05      16   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:20:05      17   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:05      18   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:05      19   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:05      20   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:20:05      21    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:05      22   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:20:05      23   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:20:05      24   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:05      25   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:20:05      26    9.78    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   83.70
20:20:05      27   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:05      28   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:20:05      29   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:05      30   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:05      31   38.32    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   52.34

20:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:06     all   13.28    0.00    6.65    0.03    0.00    2.43    0.00    0.00    0.00   77.61
20:20:06       0   15.69    0.00    6.86    0.98    0.00    2.94    0.00    0.00    0.00   73.53
20:20:06       1   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:20:06       2   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
20:20:06       3   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:20:06       4   15.09    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   73.58
20:20:06       5   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:06       6    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:06       7   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:20:06       8   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:20:06       9   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:20:06      10   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:20:06      11   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:20:06      12   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:20:06      13   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:20:06      14   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:20:06      15   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:06      16   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:06      17   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:20:06      18   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:06      19   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:20:06      20   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:06      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:06      22   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:06      23   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:20:06      24   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:06      25    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:20:06      26   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:20:06      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:20:06      28   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:20:06      29   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:20:06      30   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:20:06      31   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45

20:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:07     all   12.39    0.00    7.07    0.00    0.00    2.42    0.00    0.00    0.00   78.12
20:20:07       0   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:20:07       1   13.59    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   77.67
20:20:07       2   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:20:07       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:07       4   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:07       5    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:07       6   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:20:07       7   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:20:07       8   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:20:07       9    8.79    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   84.62
20:20:07      10   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:20:07      11   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:20:07      12   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
20:20:07      13    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:20:07      14   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:20:07      15   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:07      16    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:20:07      17   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:07      18   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:20:07      19    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:20:07      20   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:20:07      21   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:20:07      22   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:20:07      23   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:20:07      24   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:20:07      25   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:07      26   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:07      27   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:20:07      28   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:07      29   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:07      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:07      31   33.33    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   55.56

20:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:08     all   13.20    0.00    6.87    0.00    0.00    2.53    0.00    0.00    0.00   77.40
20:20:08       0   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:08       1    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:20:08       2   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:08       3   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:08       4   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:20:08       5   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:08       6    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:20:08       7   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:20:08       8   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:20:08       9   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:20:08      10   12.38    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   74.29
20:20:08      11   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:20:08      12   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:20:08      13   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:08      14   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:08      15   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:20:08      16   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
20:20:08      17   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:20:08      18   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:20:08      19   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:20:08      20   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:20:08      21   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:20:08      22   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:20:08      23    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:20:08      24   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:08      25   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:20:08      26   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
20:20:08      27   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:20:08      28   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:20:08      29   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:20:08      30   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:20:08      31   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67

20:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:09     all   14.25    0.00    6.94    0.00    0.00    2.53    0.00    0.00    0.00   76.27
20:20:09       0   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:20:09       1   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:20:09       2   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:20:09       3   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:20:09       4   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:20:09       5   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
20:20:09       6   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:20:09       7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:20:09       8   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:20:09       9   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:20:09      10   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:20:09      11   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:20:09      12   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:20:09      13   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:20:09      14   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:20:09      15   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
20:20:09      16   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:20:09      17   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:20:09      18   13.73    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   74.51
20:20:09      19   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:20:09      20   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:20:09      21   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:20:09      22   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:20:09      23   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:20:09      24   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:20:09      25   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:20:09      26   10.75    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   82.80
20:20:09      27   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:20:09      28   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:20:09      29   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:20:09      30   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
