Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:43      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
14:46:43      22    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
14:46:43      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
14:46:43      24    0.00    0.00    4.67    0.00    0.00    0.93    0.00    6.54    0.00   87.85
14:46:43      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:46:43      26    0.93    0.00    2.78    0.00    0.00    0.00    0.00   18.52    0.00   77.78
14:46:43      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:46:43      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:46:43      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:46:43      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   79.80
14:46:43      31    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73

14:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:44     all    2.14    0.00    5.41    0.00    0.00    0.60    0.00    7.01    0.00   84.81
14:46:44       0    5.05    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   87.88
14:46:44       1    1.04    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   83.33
14:46:44       2    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
14:46:44       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
14:46:44       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
14:46:44       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
14:46:44       6    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
14:46:44       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
14:46:44       8    2.94    0.00    6.86    0.00    0.00    1.96    0.00    8.82    0.00   79.41
14:46:44       9    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
14:46:44      10    4.04    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   81.82
14:46:44      11    0.00    0.00   11.21    0.00    0.00    0.00    0.00   17.24    0.00   71.55
14:46:44      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   78.22
14:46:44      13    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:46:44      14    3.12    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   83.33
14:46:44      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
14:46:44      16    3.92    0.00    9.80    0.00    0.00    0.98    0.00    7.84    0.00   77.45
14:46:44      17    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:46:44      18    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
14:46:44      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
14:46:44      20    3.03    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   88.89
14:46:44      21    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
14:46:44      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
14:46:44      23    0.00    0.00    2.08    0.00    0.00    0.00    0.00   16.67    0.00   81.25
14:46:44      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   89.22
14:46:44      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:46:44      26    0.00    0.00    5.45    0.00    0.00    0.00    0.00   19.09    0.00   75.45
14:46:44      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:44      28    3.09    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   88.66
14:46:44      29   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
14:46:44      30    4.12    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   81.44
14:46:44      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

14:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:45     all    0.64    0.00    5.00    0.00    0.00    0.54    0.00    6.46    0.00   87.27
14:46:45       0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:46:45       1    1.04    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   84.38
14:46:45       2    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
14:46:45       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
14:46:45       4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
14:46:45       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
14:46:45       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
14:46:45       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
14:46:45       8    0.00    0.00    1.05    0.00    0.00    0.00    0.00   11.58    0.00   87.37
14:46:45       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
14:46:45      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
14:46:45      11    0.00    0.00    6.80    0.00    0.00    0.00    0.00   11.65    0.00   81.55
14:46:45      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
14:46:45      13    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
14:46:45      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
14:46:45      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   79.80
14:46:45      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   84.38
14:46:45      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
14:46:45      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
14:46:45      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
14:46:45      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
14:46:45      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
14:46:45      22    2.02    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   80.81
14:46:45      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
14:46:45      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
14:46:45      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:46:45      26    0.00    0.00    4.81    0.00    0.00    0.00    0.00   14.42    0.00   80.77
14:46:45      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:46:45      28    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
14:46:45      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:46:45      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   77.23
14:46:45      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

14:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:46     all    0.67    0.00    5.14    0.00    0.00    0.82    0.00    6.66    0.00   86.64
14:46:46       0    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:46:46       1    1.02    0.00    7.14    0.00    0.00    5.10    0.00    5.10    0.00   81.63
14:46:46       2    1.05    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   86.32
14:46:46       3    0.00    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   68.69
14:46:46       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
14:46:46       5    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
14:46:46       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
14:46:46       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
14:46:46       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
14:46:46       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
14:46:46      10    2.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
14:46:46      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
14:46:46      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
14:46:46      13    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
14:46:46      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
14:46:46      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
14:46:46      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
14:46:46      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
14:46:46      18    0.98    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   77.45
14:46:46      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
14:46:46      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
14:46:46      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
14:46:46      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   83.16
14:46:46      23    0.98    0.00    2.94    0.00    0.00    0.00    0.00   19.61    0.00   76.47
14:46:46      24    0.00    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   88.46
14:46:46      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:46:46      26    0.00    0.00    3.85    0.00    0.00    0.00    0.00   14.42    0.00   81.73
14:46:46      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:46:46      28    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
14:46:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:46      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
14:46:46      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

14:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:47     all    0.79    0.00    5.07    0.00    0.00    0.67    0.00    6.95    0.00   86.39
14:46:47       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
14:46:47       1    0.00    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   79.80
14:46:47       2    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
14:46:47       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
14:46:47       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
14:46:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
14:46:47       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
14:46:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
14:46:47       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00   13.40    0.00   83.51
14:46:47       9    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
14:46:47      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
14:46:47      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
14:46:47      12    1.96    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   78.43
14:46:47      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:46:47      14    1.08    0.00    4.30    0.00    0.00    1.08    0.00    7.53    0.00   86.02
14:46:47      15    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
14:46:47      16    3.12    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   83.33
14:46:47      17    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
14:46:47      18    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
14:46:47      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
14:46:47      20    1.03    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   90.72
14:46:47      21    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
14:46:47      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   82.47
14:46:47      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00   15.79    0.00   81.05
14:46:47      24    0.89    0.00    9.82    0.00    0.00    0.00    0.00    7.14    0.00   82.14
14:46:47      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:46:47      26    0.00    0.00    4.63    0.00    0.00    0.00    0.00   16.67    0.00   78.70
14:46:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:46:47      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:46:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:47      30    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
14:46:47      31   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29

14:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:48     all    0.79    0.00    5.24    0.00    0.00    0.63    0.00    7.27    0.00   85.97
14:46:48       0    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:46:48       1    3.03    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   79.80
14:46:48       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
14:46:48       3    1.03    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   70.10
14:46:48       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
14:46:48       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
14:46:48       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00   12.00    0.00   81.00
14:46:48       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
14:46:48       8    0.97    0.00   10.68    0.00    0.00    0.00    0.00    8.74    0.00   79.61
14:46:48       9    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:46:48      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
14:46:48      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
14:46:48      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
14:46:48      13    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
14:46:48      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   79.59
14:46:48      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
14:46:48      16    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
14:46:48      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
14:46:48      18    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
14:46:48      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
14:46:48      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
14:46:48      21    1.98    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   88.12
14:46:48      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
14:46:48      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   78.35
14:46:48      24    0.00    0.00    8.04    0.00    0.00    0.00    0.00    9.82    0.00   82.14
14:46:48      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
14:46:48      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
14:46:48      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:46:48      28    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:46:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:48      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   82.29
14:46:48      31   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63

14:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:49     all    0.73    0.00    4.78    0.00    0.00    0.82    0.00    6.87    0.00   86.80
14:46:49       0    0.00    0.00    3.85    0.00    0.00    3.85    0.00    4.81    0.00   87.50
14:46:49       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
14:46:49       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00   11.00    0.00   82.00
14:46:49       3    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
14:46:49       4    0.96    0.00    5.77    0.00    0.00    2.88    0.00    4.81    0.00   85.58
14:46:49       5    0.00    0.00    1.03    0.00    0.00    2.06    0.00    4.12    0.00   92.78
14:46:49       6    0.00    0.00    3.88    0.00    0.00    0.97    0.00   14.56    0.00   80.58
14:46:49       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
14:46:49       8    0.00    0.00    4.90    0.00    0.00    0.00    0.00   15.69    0.00   79.41
14:46:49       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:46:49      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
14:46:49      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
14:46:49      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
14:46:49      13    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
14:46:49      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
14:46:49      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
14:46:49      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
14:46:49      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:46:49      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
14:46:49      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
14:46:49      20    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:46:49      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
14:46:49      22    0.00    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   82.29
14:46:49      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
14:46:49      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    9.71    0.00   89.32
14:46:49      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:46:49      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00   14.71    0.00   83.33
14:46:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:46:49      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:46:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:49      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
14:46:49      31   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14

14:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:50     all    3.28    0.00    4.45    0.00    0.00    0.83    0.00    6.80    0.00   84.64
14:46:50       0    2.75    0.00    0.92    0.00    0.00   10.09    0.00    2.75    0.00   83.49
14:46:50       1    3.23    0.00    7.53    0.00    0.00    0.00    0.00    4.30    0.00   84.95
14:46:50       2    4.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
14:46:50       3    2.06    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   71.13
14:46:50       4    4.04    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   85.86
14:46:50       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   90.72
14:46:50       6    2.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
14:46:50       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   87.88
14:46:50       8    0.97    0.00    1.94    0.00    0.00    0.00    0.00   18.45    0.00   78.64
14:46:50       9    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:46:50      10    4.12    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   81.44
14:46:50      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   82.83
14:46:50      12    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
14:46:50      13    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:46:50      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
14:46:50      15    2.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
14:46:50      16    3.23    0.00    5.38    0.00    0.00    0.00    0.00    5.38    0.00   86.02
14:46:50      17    1.01    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   89.90
14:46:50      18    2.13    0.00    4.26    0.00    0.00    1.06    0.00    8.51    0.00   84.04
14:46:50      19    1.05    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   82.11
14:46:50      20    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:46:50      21    1.05    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   91.58
14:46:50      22    3.06    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   77.55
14:46:50      23    1.08    0.00    1.08    0.00    0.00    0.00    0.00   16.13    0.00   81.72
14:46:50      24    3.70    0.00    3.70    0.00    0.00    0.00    0.00   10.19    0.00   82.41
14:46:50      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   93.88
14:46:50      26    4.90    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   79.41
14:46:50      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:46:50      28    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
14:46:50      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:46:50      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   79.38
14:46:50      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

14:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:51     all    0.76    0.00    4.36    0.03    0.00    1.45    0.00    6.38    0.00   86.96
14:46:51       0    0.00    0.00    2.44    0.81    0.00   18.70    0.00    0.00    0.00   78.05
14:46:51       1    1.04    0.00    5.21    0.00    0.00    4.17    0.00    4.17    0.00   85.42
14:46:51       2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
14:46:51       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
14:46:51       4    1.00    0.00    3.00    0.00    0.00    3.00    0.00    4.00    0.00   89.00
14:46:51       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
14:46:51       6    0.00    0.00    6.86    0.00    0.00    0.98    0.00   15.69    0.00   76.47
14:46:51       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
14:46:51       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
14:46:51       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:46:51      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
14:46:51      11    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
14:46:51      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
14:46:51      13    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
14:46:51      14    1.06    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   85.11
14:46:51      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
14:46:51      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
14:46:51      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:46:51      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   82.29
14:46:51      19    1.04    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   84.38
14:46:51      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:46:51      21    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
14:46:51      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
14:46:51      23    1.09    0.00    2.17    0.00    0.00    0.00    0.00   11.96    0.00   84.78
14:46:51      24    0.00    0.00    3.81    0.00    0.00    0.00    0.00    6.67    0.00   89.52
14:46:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:46:51      26    0.00    0.00    1.87    0.00    0.00    0.00    0.00   18.69    0.00   79.44
14:46:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:46:51      28    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
14:46:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:51      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   79.41
14:46:51      31   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88

14:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:52     all    0.95    0.00    4.54    0.00    0.00    1.07    0.00    7.12    0.00   86.29
14:46:52       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00   18.87    0.00   73.58
14:46:52       1    2.04    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   82.65
14:46:52       2    0.97    0.00    2.91    0.00    0.00    4.85    0.00   10.68    0.00   80.58
