Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:23       0    0.00    0.00    0.81    0.00    0.00   18.70    0.00    0.81    0.00   79.67
20:41:23       1    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
20:41:23       2    0.97    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   85.44
20:41:23       3    0.00    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   46.39
20:41:23       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:41:23       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
20:41:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:23       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:41:23       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:41:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:41:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:23      12    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
20:41:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:23      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      17    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:41:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      19    1.05    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   87.37
20:41:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      21    0.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
20:41:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:23      23    0.00    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   70.59
20:41:23      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:41:23      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:41:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
20:41:23      28    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
20:41:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:23      30    0.00    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   73.27
20:41:23      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:24     all    0.41    0.00    4.35    0.00    0.00    1.03    0.00    3.38    0.00   90.84
20:41:24       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    0.00    0.00   81.67
20:41:24       1    0.97    0.00    9.71    0.00    0.00    2.91    0.00    4.85    0.00   81.55
20:41:24       2    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:41:24       3    1.08    0.00   23.66    0.00    0.00    0.00    0.00   25.81    0.00   49.46
20:41:24       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
20:41:24       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
20:41:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      10    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:41:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
20:41:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:24      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:24      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:41:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
20:41:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:41:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
20:41:24      23    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   69.61
20:41:24      24    3.09    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   75.26
20:41:24      25    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:41:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   77.23
20:41:24      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:41:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:24      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
20:41:24      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:25     all    0.25    0.00    4.37    0.00    0.00    1.19    0.00    3.56    0.00   90.57
20:41:25       0    0.00    0.00    1.61    0.00    0.00   18.55    0.00    0.81    0.00   79.03
20:41:25       1    0.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
20:41:25       2    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
20:41:25       3    1.02    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   54.08
20:41:25       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:41:25       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
20:41:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:25       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:41:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
20:41:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
20:41:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:25      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:25      17    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:41:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
20:41:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
20:41:25      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:25      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
20:41:25      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:41:25      25    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:41:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      27    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
20:41:25      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:41:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:25      30    1.06    0.00   12.77    0.00    0.00    0.00    0.00    9.57    0.00   76.60
20:41:25      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:26     all    1.94    0.00    4.59    0.00    0.00    1.00    0.00    3.53    0.00   88.94
20:41:26       0    1.68    0.00    0.84    0.00    0.00   17.65    0.00    0.00    0.00   79.83
20:41:26       1    3.03    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   83.84
20:41:26       2    2.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
20:41:26       3    1.05    0.00   23.16    0.00    0.00    0.00    0.00   23.16    0.00   52.63
20:41:26       4    0.99    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   89.11
20:41:26       5    3.96    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   76.24
20:41:26       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:26       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:26       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:41:26       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:26      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
20:41:26      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:26      12    4.17    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   90.62
20:41:26      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:26      14    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:41:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:41:26      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:26      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:41:26      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:26      19    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
20:41:26      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:26      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   89.90
20:41:26      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:26      23    2.91    0.00   13.59    0.00    0.00    0.00    0.00   16.50    0.00   66.99
20:41:26      24    4.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   70.00
20:41:26      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:41:26      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:26      27    0.97    0.00   15.53    0.00    0.00    0.00    0.00    7.77    0.00   75.73
20:41:26      28    3.06    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   90.82
20:41:26      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:26      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
20:41:26      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:27     all    0.25    0.00    4.10    0.00    0.00    1.03    0.00    3.60    0.00   90.98
20:41:27       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   82.20
20:41:27       1    0.00    0.00   14.89    0.00    0.00    1.06    0.00    5.32    0.00   78.72
20:41:27       2    0.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   86.00
20:41:27       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   50.52
20:41:27       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:41:27       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
20:41:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:27       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:27       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:27      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:41:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      12    0.98    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   88.24
20:41:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:27      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:41:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
20:41:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:27      21    0.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
20:41:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:27      23    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
20:41:27      24    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:41:27      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:41:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   82.83
20:41:27      28    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:41:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:27      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
20:41:27      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

20:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:28     all    0.22    0.00    4.35    0.00    0.00    1.03    0.00    3.66    0.00   90.67
20:41:28       0    0.83    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   81.67
20:41:28       1    0.00    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   77.78
20:41:28       2    0.96    0.00    5.77    0.00    0.00    0.00    0.00    8.65    0.00   84.62
20:41:28       3    0.00    0.00   22.34    0.00    0.00    0.00    0.00   22.34    0.00   55.32
20:41:28       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:41:28       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   79.59
20:41:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:28       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:41:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:41:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:28      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:28      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:41:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
20:41:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      21    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:41:28      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:28      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   73.27
20:41:28      24    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
20:41:28      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:41:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
20:41:28      28    0.00    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   90.20
20:41:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:28      30    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
20:41:28      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:29     all    0.41    0.00    4.04    0.00    0.00    1.03    0.00    3.13    0.00   91.37
20:41:29       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.81    0.00   79.67
20:41:29       1    1.02    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   86.73
20:41:29       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
20:41:29       3    0.00    0.00   19.35    0.00    0.00    0.00    0.00   19.35    0.00   61.29
20:41:29       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:41:29       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00    7.37    0.00   78.95
20:41:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:29       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
20:41:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:29      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:41:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:41:29      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:41:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
20:41:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      21    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   90.10
20:41:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      23    0.00    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   71.29
20:41:29      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
20:41:29      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:41:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
20:41:29      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:41:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:29      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
20:41:29      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:30     all    0.37    0.00    4.79    0.00    0.00    1.06    0.00    3.42    0.00   90.30
20:41:30       0    0.00    0.00    0.00    0.00    0.00   19.35    0.00    1.61    0.00   79.03
20:41:30       1    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
20:41:30       2    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
20:41:30       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   23.47    0.00   57.14
20:41:30       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
20:41:30       5    0.00    0.00   19.42    0.00    0.00    0.00    0.00   10.68    0.00   69.90
20:41:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
20:41:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:41:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:30      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:41:30      17    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:41:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
20:41:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      21    1.92    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   87.50
20:41:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:30      23    0.00    0.00   14.71    0.00    0.00    0.00    0.00   12.75    0.00   72.55
20:41:30      24    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:41:30      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
20:41:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:30      27    0.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
20:41:30      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   88.89
20:41:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:30      30    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
20:41:30      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:31     all    0.41    0.00    4.49    0.00    0.00    1.06    0.00    2.96    0.00   91.02
20:41:31       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.03
20:41:31       1    0.00    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   81.82
20:41:31       2    0.98    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   86.27
20:41:31       3    0.00    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   58.76
20:41:31       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:41:31       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00    3.03    0.00   81.82
20:41:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:41:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:41:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
20:41:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   89.22
20:41:31      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:31      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
