Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:41      10    0.00    0.00   20.00    0.00    0.00    3.16    0.00   14.74    0.00   62.11
22:36:41      11    2.08    0.00   22.92    0.00    0.00    6.25    0.00   23.96    0.00   44.79
22:36:41      12    1.96    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   54.90
22:36:41      13    1.01    0.00   22.22    0.00    0.00    5.05    0.00   23.23    0.00   48.48
22:36:41      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   49.49
22:36:41      15    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
22:36:41      16    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:36:41      17    3.06    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   40.82
22:36:41      18    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
22:36:41      19    1.03    0.00   24.74    0.00    0.00    6.19    0.00   29.90    0.00   38.14
22:36:41      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   39.18    0.00   43.30
22:36:41      21    1.04    0.00   23.96    0.00    0.00    4.17    0.00   26.04    0.00   44.79
22:36:41      22    0.00    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   57.58
22:36:41      23    5.15    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   47.42
22:36:41      24    4.17    0.00   13.54    0.00    0.00    1.04    0.00   30.21    0.00   51.04
22:36:41      25    1.06    0.00   18.09    0.00    0.00    4.26    0.00   29.79    0.00   46.81
22:36:41      26    0.99    0.00   16.83    0.99    0.00    1.98    0.00   27.72    0.00   51.49
22:36:41      27    2.00    0.00   25.00    0.00    0.00    5.00    0.00   42.00    0.00   26.00
22:36:41      28    2.02    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   57.58
22:36:41      29    2.02    0.00   24.24    0.00    0.00    5.05    0.00   35.35    0.00   33.33
22:36:41      30    2.06    0.00   14.43    0.00    0.00    0.00    0.00   27.84    0.00   55.67
22:36:41      31   22.92    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   38.54

22:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:42     all    2.18    0.00   13.50    0.03    0.00    2.50    0.00   20.42    0.00   61.38
22:36:42       0    0.96    0.00   10.58    0.00    0.00    7.69    0.00   19.23    0.00   61.54
22:36:42       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00   27.27    0.00   54.55
22:36:42       2    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
22:36:42       3    2.13    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   62.77
22:36:42       4    2.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
22:36:42       5    2.13    0.00   15.96    0.00    0.00    3.19    0.00   14.89    0.00   63.83
22:36:42       6    1.05    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   70.53
22:36:42       7    1.02    0.00   13.27    0.00    0.00    5.10    0.00   17.35    0.00   63.27
22:36:42       8    0.99    0.00   10.89    0.00    0.00    1.98    0.00   31.68    0.00   54.46
22:36:42       9    1.04    0.00   19.79    0.00    0.00    3.12    0.00   21.88    0.00   54.17
22:36:42      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
22:36:42      11    3.03    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   60.61
22:36:42      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   28.71    0.00   56.44
22:36:42      13    0.00    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   60.00
22:36:42      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
22:36:42      15    1.08    0.00   16.13    0.00    0.00    1.08    0.00   37.63    0.00   44.09
22:36:42      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
22:36:42      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   60.42
22:36:42      18    0.00    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   65.98
22:36:42      19    2.02    0.00   20.20    0.00    0.00    2.02    0.00   29.29    0.00   46.46
22:36:42      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
22:36:42      21    2.04    0.00   17.35    1.02    0.00    3.06    0.00   14.29    0.00   62.24
22:36:42      22    1.05    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   72.63
22:36:42      23    2.08    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   51.04
22:36:42      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   71.88
22:36:42      25    1.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
22:36:42      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
22:36:42      27    2.06    0.00   17.53    0.00    0.00    4.12    0.00   26.80    0.00   49.48
22:36:42      28    3.03    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   71.72
22:36:42      29    2.08    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:36:42      30    2.06    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   72.16
22:36:42      31   23.23    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   50.51

22:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:43     all    2.30    0.00   16.76    0.00    0.00    2.17    0.00   23.50    0.00   55.27
22:36:43       0    0.00    0.00   11.58    0.00    0.00    2.11    0.00   26.32    0.00   60.00
22:36:43       1    3.06    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   41.84
22:36:43       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:36:43       3    1.04    0.00   25.00    0.00    0.00    1.04    0.00   31.25    0.00   41.67
22:36:43       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:36:43       5    2.04    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   51.02
22:36:43       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   27.08    0.00   58.33
22:36:43       7    2.08    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   52.08
22:36:43       8    0.00    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   66.33
22:36:43       9    1.04    0.00   27.08    0.00    0.00    3.12    0.00   29.17    0.00   39.58
22:36:43      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00   21.43    0.00   63.27
22:36:43      11    2.08    0.00   20.83    0.00    0.00    4.17    0.00   17.71    0.00   55.21
22:36:43      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
22:36:43      13    2.06    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   45.36
22:36:43      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
22:36:43      15    1.02    0.00   23.47    0.00    0.00    3.06    0.00   23.47    0.00   48.98
22:36:43      16    2.94    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   58.82
22:36:43      17    3.06    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   53.06
22:36:43      18    1.94    0.00   10.68    0.00    0.00    0.97    0.00   24.27    0.00   62.14
22:36:43      19    1.05    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   53.68
22:36:43      20    1.02    0.00   11.22    0.00    0.00    0.00    0.00   31.63    0.00   56.12
22:36:43      21    4.17    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   52.08
22:36:43      22    0.00    0.00   14.74    0.00    0.00    4.21    0.00   11.58    0.00   69.47
22:36:43      23    2.97    0.00   16.83    0.00    0.00    1.98    0.00   34.65    0.00   43.56
22:36:43      24    1.01    0.00   13.13    0.00    0.00    0.00    0.00   38.38    0.00   47.47
22:36:43      25    2.11    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   55.79
22:36:43      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
22:36:43      27    1.06    0.00   24.47    0.00    0.00    3.19    0.00   20.21    0.00   51.06
22:36:43      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
22:36:43      29    0.00    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   51.02
22:36:43      30    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
22:36:43      31   25.49    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   45.10

22:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:44     all    3.58    0.00   16.84    0.00    0.00    2.90    0.00   26.87    0.00   49.81
22:36:44       0    6.19    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   58.76
22:36:44       1    3.23    0.00   22.58    0.00    0.00    3.23    0.00   22.58    0.00   48.39
22:36:44       2    2.86    0.00   13.33    0.00    0.00    1.90    0.00   30.48    0.00   51.43
22:36:44       3    2.06    0.00   20.62    0.00    0.00    6.19    0.00   21.65    0.00   49.48
22:36:44       4    2.04    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   60.20
22:36:44       5    4.04    0.00   18.18    0.00    0.00    6.06    0.00   25.25    0.00   46.46
22:36:44       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   57.73
22:36:44       7    3.09    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   38.14
22:36:44       8    2.08    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   59.38
22:36:44       9    3.06    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   43.88
22:36:44      10    3.96    0.00   14.85    0.00    0.00    1.98    0.00   26.73    0.00   52.48
22:36:44      11    2.11    0.00   18.95    0.00    0.00    4.21    0.00   23.16    0.00   51.58
22:36:44      12    0.00    0.00   11.83    0.00    0.00    1.08    0.00   23.66    0.00   63.44
22:36:44      13    2.06    0.00   28.87    0.00    0.00    4.12    0.00   25.77    0.00   39.18
22:36:44      14    3.16    0.00   13.68    0.00    0.00    1.05    0.00   30.53    0.00   51.58
22:36:44      15    2.08    0.00   19.79    0.00    0.00    0.00    0.00   52.08    0.00   26.04
22:36:44      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   39.60    0.00   43.56
22:36:44      17    4.17    0.00   21.88    0.00    0.00    6.25    0.00   22.92    0.00   44.79
22:36:44      18    1.09    0.00    7.61    0.00    0.00    3.26    0.00   28.26    0.00   59.78
22:36:44      19    3.12    0.00   20.83    0.00    0.00    5.21    0.00   22.92    0.00   47.92
22:36:44      20    5.15    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   60.82
22:36:44      21    4.30    0.00   19.35    0.00    0.00    4.30    0.00   31.18    0.00   40.86
22:36:44      22    3.06    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:36:44      23    1.09    0.00   20.65    0.00    0.00    4.35    0.00   30.43    0.00   43.48
22:36:44      24    3.09    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   58.76
22:36:44      25    0.00    0.00   21.65    0.00    0.00    4.12    0.00   36.08    0.00   38.14
22:36:44      26    3.12    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   60.42
22:36:44      27    2.04    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   44.90
22:36:44      28    2.00    0.00   11.00    0.00    0.00    3.00    0.00   33.00    0.00   51.00
22:36:44      29    3.09    0.00   19.59    0.00    0.00    4.12    0.00   29.90    0.00   43.30
22:36:44      30    2.17    0.00   11.96    0.00    0.00    2.17    0.00   21.74    0.00   61.96
22:36:44      31   30.77    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   43.27

22:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:45     all    2.91    0.00   18.43    0.00    0.00    2.91    0.00   28.24    0.00   47.48
22:36:45       0    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
22:36:45       1    3.06    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   41.84
22:36:45       2    3.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
22:36:45       3    4.04    0.00   24.24    0.00    0.00    4.04    0.00   27.27    0.00   40.40
22:36:45       4    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
22:36:45       5    2.94    0.00   18.63    0.00    0.00    5.88    0.00   32.35    0.00   40.20
22:36:45       6    4.21    0.00   17.89    0.00    0.00    0.00    0.00   22.11    0.00   55.79
22:36:45       7    3.03    0.00   21.21    0.00    0.00    4.04    0.00   33.33    0.00   38.38
22:36:45       8    1.94    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   58.25
22:36:45       9    0.00    0.00   26.32    0.00    0.00    3.16    0.00   31.58    0.00   38.95
22:36:45      10    1.06    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   60.64
22:36:45      11    2.06    0.00   25.77    0.00    0.00    5.15    0.00   24.74    0.00   42.27
22:36:45      12    3.19    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   53.19
22:36:45      13    4.04    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   41.41
22:36:45      14    0.00    0.00   13.98    0.00    0.00    2.15    0.00   19.35    0.00   64.52
22:36:45      15    4.08    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   43.88
22:36:45      16    3.09    0.00   14.43    0.00    0.00    2.06    0.00   41.24    0.00   39.18
22:36:45      17    1.08    0.00   19.35    0.00    0.00    5.38    0.00   26.88    0.00   47.31
22:36:45      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
22:36:45      19    0.00    0.00   17.71    0.00    0.00    3.12    0.00   32.29    0.00   46.88
22:36:45      20    0.00    0.00   15.24    0.00    0.00    2.86    0.00   28.57    0.00   53.33
22:36:45      21    2.97    0.00   23.76    0.00    0.00    3.96    0.00   37.62    0.00   31.68
22:36:45      22    1.94    0.00   16.50    0.00    0.00    3.88    0.00   26.21    0.00   51.46
22:36:45      23    2.17    0.00   21.74    0.00    0.00    1.09    0.00   36.96    0.00   38.04
22:36:45      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
22:36:45      25    3.09    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   41.24
22:36:45      26    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
22:36:45      27    2.06    0.00   20.62    0.00    0.00    3.09    0.00   37.11    0.00   37.11
22:36:45      28    4.04    0.00   12.12    0.00    0.00    3.03    0.00   32.32    0.00   48.48
22:36:45      29    3.96    0.00   23.76    0.00    0.00    5.94    0.00   31.68    0.00   34.65
22:36:45      30    1.03    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   44.33
22:36:45      31   23.23    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   38.38

22:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:46     all    2.62    0.00   18.44    0.00    0.00    2.66    0.00   28.55    0.00   47.73
22:36:46       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   55.56
22:36:46       1    2.06    0.00   17.53    0.00    0.00    4.12    0.00   30.93    0.00   45.36
22:36:46       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   56.70
22:36:46       3    1.98    0.00   24.75    0.00    0.00    2.97    0.00   29.70    0.00   40.59
22:36:46       4    3.03    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   57.58
22:36:46       5    1.06    0.00   24.47    0.00    0.00    2.13    0.00   29.79    0.00   42.55
22:36:46       6    2.94    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   58.82
22:36:46       7    3.03    0.00   23.23    0.00    0.00    1.01    0.00   42.42    0.00   30.30
22:36:46       8    1.08    0.00   12.90    0.00    0.00    2.15    0.00   21.51    0.00   62.37
22:36:46       9    1.03    0.00   20.62    0.00    0.00    5.15    0.00   27.84    0.00   45.36
22:36:46      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00   25.25    0.00   58.59
22:36:46      11    4.30    0.00   17.20    0.00    0.00    5.38    0.00   22.58    0.00   50.54
22:36:46      12    0.00    0.00   16.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
22:36:46      13    2.06    0.00   23.71    0.00    0.00    3.09    0.00   28.87    0.00   42.27
22:36:46      14    3.12    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:36:46      15    3.23    0.00   20.43    0.00    0.00    3.23    0.00   26.88    0.00   46.24
22:36:46      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   59.79
22:36:46      17    2.06    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   44.33
22:36:46      18    1.05    0.00   17.89    0.00    0.00    1.05    0.00   23.16    0.00   56.84
22:36:46      19    2.06    0.00   23.71    0.00    0.00    3.09    0.00   38.14    0.00   32.99
22:36:46      20    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
22:36:46      21    1.03    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   43.30
22:36:46      22    0.00    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   60.61
22:36:46      23    2.06    0.00   23.71    0.00    0.00    2.06    0.00   30.93    0.00   41.24
22:36:46      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
22:36:46      25    3.06    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   42.86
22:36:46      26    3.06    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   53.06
22:36:46      27    2.00    0.00   25.00    0.00    0.00    4.00    0.00   31.00    0.00   38.00
22:36:46      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   58.59
22:36:46      29    1.01    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   37.37
22:36:46      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   58.95
22:36:46      31   28.16    0.00   10.68    0.00    0.00    2.91    0.00   19.42    0.00   38.83

22:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:47     all    2.58    0.00   18.45    0.00    0.00    2.64    0.00   28.24    0.00   48.09
22:36:47       0    2.04    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   51.02
22:36:47       1    4.00    0.00   21.00    0.00    0.00    5.00    0.00   25.00    0.00   45.00
22:36:47       2    0.00    0.00   14.89    0.00    0.00    1.06    0.00   25.53    0.00   58.51
22:36:47       3    2.02    0.00   25.25    0.00    0.00    4.04    0.00   30.30    0.00   38.38
22:36:47       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
22:36:47       5    3.16    0.00   16.84    0.00    0.00    4.21    0.00   29.47    0.00   46.32
22:36:47       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   54.08
22:36:47       7    1.04    0.00   23.96    0.00    0.00    3.12    0.00   31.25    0.00   40.62
22:36:47       8    1.98    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   52.48
22:36:47       9    2.17    0.00   18.48    0.00    0.00    2.17    0.00   27.17    0.00   50.00
22:36:47      10    2.94    0.00   17.65    0.00    0.00    0.00    0.00   29.41    0.00   50.00
22:36:47      11    3.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
22:36:47      12    3.06    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   47.96
22:36:47      13    1.08    0.00   23.66    0.00    0.00    3.23    0.00   26.88    0.00   45.16
22:36:47      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   59.18
22:36:47      15    2.08    0.00   16.67    0.00    0.00    4.17    0.00   29.17    0.00   47.92
22:36:47      16    3.03    0.00   15.15    0.00    0.00    1.01    0.00   46.46    0.00   34.34
22:36:47      17    2.08    0.00   22.92    0.00    0.00    4.17    0.00   26.04    0.00   44.79
22:36:47      18    1.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   61.00
22:36:47      19    2.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
22:36:47      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   20.79    0.00   58.42
22:36:47      21    3.12    0.00   20.83    0.00    0.00    3.12    0.00   36.46    0.00   36.46
22:36:47      22    1.02    0.00   11.22    0.00    0.00    3.06    0.00   37.76    0.00   46.94
22:36:47      23    2.00    0.00   21.00    0.00    0.00    1.00    0.00   34.00    0.00   42.00
22:36:47      24    1.96    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   60.78
22:36:47      25    2.08    0.00   22.92    0.00    0.00    3.12    0.00   32.29    0.00   39.58
22:36:47      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:36:47      27    2.00    0.00   34.00    0.00    0.00    2.00    0.00   37.00    0.00   25.00
22:36:47      28    2.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
22:36:47      29    2.06    0.00   22.68    0.00    0.00    6.19    0.00   26.80    0.00   42.27
22:36:47      30    1.94    0.00   11.65    0.00    0.00    2.91    0.00   36.89    0.00   46.60
22:36:47      31   23.71    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   45.36

22:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:48     all    2.66    0.00   19.63    0.00    0.00    2.43    0.00   29.05    0.00   46.22
22:36:48       0    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
22:36:48       1    4.17    0.00   20.83    0.00    0.00    2.08    0.00   35.42    0.00   37.50
22:36:48       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
22:36:48       3    2.13    0.00   24.47    0.00    0.00    4.26    0.00   26.60    0.00   42.55
22:36:48       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
22:36:48       5    3.03    0.00   23.23    0.00    0.00    3.03    0.00   30.30    0.00   40.40
22:36:48       6    0.95    0.00   18.10    0.00    0.00    0.95    0.00   27.62    0.00   52.38
22:36:48       7    2.08    0.00   19.79    0.00    0.00    3.12    0.00   31.25    0.00   43.75
22:36:48       8    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
22:36:48       9    3.09    0.00   27.84    0.00    0.00    2.06    0.00   28.87    0.00   38.14
22:36:48      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   32.65    0.00   47.96
22:36:48      11    2.06    0.00   26.80    0.00    0.00    5.15    0.00   24.74    0.00   41.24
22:36:48      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
22:36:48      13    2.04    0.00   24.49    0.00    0.00    3.06    0.00   29.59    0.00   40.82
22:36:48      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
22:36:48      15    3.03    0.00   24.24    0.00    0.00    5.05    0.00   31.31    0.00   36.36
22:36:48      16    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
22:36:48      17    1.05    0.00   21.05    0.00    0.00    2.11    0.00   32.63    0.00   43.16
22:36:48      18    1.00    0.00   16.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
22:36:48      19    2.06    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   39.18
22:36:48      20    0.00    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   60.42
22:36:48      21    2.06    0.00   22.68    0.00    0.00    5.15    0.00   28.87    0.00   41.24
22:36:48      22    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
22:36:48      23    3.16    0.00   17.89    0.00    0.00    4.21    0.00   25.26    0.00   49.47
22:36:48      24    2.06    0.00   17.53    0.00    0.00    0.00    0.00   28.87    0.00   51.55
22:36:48      25    2.08    0.00   23.96    0.00    0.00    3.12    0.00   32.29    0.00   38.54
22:36:48      26    2.13    0.00   13.83    0.00    0.00    1.06    0.00   30.85    0.00   52.13
22:36:48      27    1.00    0.00   29.00    0.00    0.00    3.00    0.00   38.00    0.00   29.00
22:36:48      28    1.03    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   52.58
22:36:48      29    4.30    0.00   23.66    0.00    0.00    2.15    0.00   34.41    0.00   35.48
22:36:48      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00   59.18    0.00   28.57
22:36:48      31   26.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   39.00

22:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:49     all    2.32    0.00   15.59    0.00    0.00    2.42    0.00   23.67    0.00   56.00
22:36:49       0    1.94    0.00   14.56    0.00    0.00    5.83    0.00   13.59    0.00   64.08
22:36:49       1    2.04    0.00   20.41    0.00    0.00    6.12    0.00   19.39    0.00   52.04
22:36:49       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   60.61
22:36:49       3    1.03    0.00   17.53    0.00    0.00    3.09    0.00   27.84    0.00   50.52
22:36:49       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   28.28    0.00   58.59
22:36:49       5    0.00    0.00   24.47    0.00    0.00    4.26    0.00   20.21    0.00   51.06
22:36:49       6    1.05    0.00    8.42    0.00    0.00    2.11    0.00   26.32    0.00   62.11
22:36:49       7    3.26    0.00   10.87    0.00    0.00    3.26    0.00   22.83    0.00   59.78
22:36:49       8    2.08    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   58.33
22:36:49       9    3.03    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   50.51
22:36:49      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   62.89
22:36:49      11    2.02    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:36:49      12    0.00    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   62.63
22:36:49      13    2.15    0.00   13.98    0.00    0.00    3.23    0.00   19.35    0.00   61.29
22:36:49      14    0.98    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   59.80
22:36:49      15    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
22:36:49      16    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
22:36:49      17    2.02    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   55.56
22:36:49      18    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
22:36:49      19    2.04    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   50.00
22:36:49      20    3.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
22:36:49      21    2.04    0.00   20.41    0.00    0.00    1.02    0.00   36.73    0.00   39.80
22:36:49      22    0.00    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   65.31
22:36:49      23    1.01    0.00   19.19    0.00    0.00    3.03    0.00   28.28    0.00   48.48
22:36:49      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   62.24
22:36:49      25    2.00    0.00   19.00    0.00    0.00    1.00    0.00   45.00    0.00   33.00
22:36:49      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   64.95
