Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:00:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:40    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:40    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:40    23    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   93.07
07:00:40    24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
07:00:40    25    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:00:40    26    2.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
07:00:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:40    28    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
07:00:40    29    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:00:40    30    4.17    0.00   18.75    0.00    0.00    2.08    0.00    5.21    0.00   69.79
07:00:40    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:00:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:41   all    0.25    0.00    4.32    0.00    0.00    0.73    0.00    1.61    0.00   93.06
07:00:41     0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:00:41     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:00:41     2    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
07:00:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41     4    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
07:00:41     5    1.00    0.00   46.00    0.00    0.00    0.00    0.00   16.00    0.00   37.00
07:00:41     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:00:41     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:00:41     8    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
07:00:41     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:41    10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
07:00:41    11    0.00    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   89.90
07:00:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    14    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
07:00:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:00:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
07:00:41    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:41    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    22    1.06    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   80.85
07:00:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    24    1.02    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   65.31
07:00:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    26    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
07:00:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:41    28    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
07:00:41    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:41    30    1.98    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   83.17
07:00:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:42   all    0.16    0.00    4.27    0.00    0.00    0.88    0.00    1.48    0.00   93.09
07:00:42     0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
07:00:42     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:00:42     2    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:00:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42     4    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
07:00:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42     6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
07:00:42     7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:42     8    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:00:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:00:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    11    0.00    0.00   11.88    0.00    0.00    0.00    0.00    1.98    0.00   86.14
07:00:42    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:42    13    0.00    0.00   43.14    0.00    0.00    0.00    0.00   15.69    0.00   41.18
07:00:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    18    0.00    0.00   26.26    0.00    0.00    3.03    0.00   11.11    0.00   59.60
07:00:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:00:42    22    5.15    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:00:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:42    24    0.00    0.00   22.34    0.00    0.00    1.06    0.00    9.57    0.00   67.02
07:00:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
07:00:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    28    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.99    0.00   92.08
07:00:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:42    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:00:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:43   all    0.28    0.00    4.72    0.00    0.00    0.94    0.00    1.41    0.00   92.62
07:00:43     0    0.94    0.00    5.66    0.00    0.00    5.66    0.00    0.94    0.00   86.79
07:00:43     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:00:43     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:00:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43     4    2.17    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   88.04
07:00:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43     8    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
07:00:43     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:43    13    2.00    0.00   52.00    0.00    0.00    0.00    0.00   18.00    0.00   28.00
07:00:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:00:43    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    18    0.00    0.00   28.85    0.00    0.00    1.92    0.00    7.69    0.00   61.54
07:00:43    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:43    20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
07:00:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:00:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    24    0.00    0.00   27.18    0.00    0.00    0.97    0.00    9.71    0.00   62.14
07:00:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    26    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
07:00:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    28    0.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   87.00
07:00:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:43    30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:00:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:44   all    0.38    0.00    3.94    0.00    0.00    0.82    0.00    1.42    0.00   93.44
07:00:44     0    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
07:00:44     1    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
07:00:44     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44     4    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
07:00:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:00:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44     8    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
07:00:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:44    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    13    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
07:00:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
07:00:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:44    17    1.01    0.00   30.30    0.00    0.00    0.00    0.00    9.09    0.00   59.60
07:00:44    18    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:00:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:44    20    0.00    0.00   26.53    0.00    0.00    0.00    0.00   10.20    0.00   63.27
07:00:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    24    0.00    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   65.31
07:00:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:00:44    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:44    28    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   92.08
07:00:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:44    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

07:00:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:45   all    0.16    0.00    4.39    0.00    0.00    1.00    0.00    1.51    0.00   92.75
07:00:45     0    0.00    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   92.16
07:00:45     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
07:00:45     2    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
07:00:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45     4    1.02    0.00    6.12    0.00    0.00    6.12    0.00    2.04    0.00   84.69
07:00:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45     6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:00:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45     8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
07:00:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:45    17    0.00    0.00   54.90    0.00    0.00    0.00    0.00   17.65    0.00   27.45
07:00:45    18    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
07:00:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:45    20    4.08    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   67.35
07:00:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    22    1.01    0.00   14.14    0.00    0.00    0.00    0.00    4.04    0.00   80.81
07:00:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:45    24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
07:00:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
07:00:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    28    0.00    0.00    5.15    0.00    0.00    5.15    0.00    3.09    0.00   86.60
07:00:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:45    30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
07:00:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:46   all    0.47    0.00    4.08    0.00    0.00    0.91    0.00    1.60    0.00   92.92
07:00:46     0    0.00    0.00    0.95    0.00    0.00    3.81    0.00    2.86    0.00   92.38
07:00:46     1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
07:00:46     2    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:00:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46     4    2.15    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   91.40
07:00:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46     8    2.11    0.00   18.95    0.00    0.00    2.11    0.00    6.32    0.00   70.53
07:00:46     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:46    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:46    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:46    17    0.00    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   85.42
07:00:46    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:00:46    19    0.00    0.00   40.59    0.00    0.00    0.00    0.00   17.82    0.00   41.58
07:00:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46    21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
07:00:46    22    0.00    0.00   25.96    0.00    0.00    0.00    0.00   13.46    0.00   60.58
07:00:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:46    24    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
07:00:46    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:46    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
07:00:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46    28    2.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
07:00:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:46    30    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   85.15
07:00:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:47   all    0.38    0.00    4.10    0.03    0.00    1.31    0.00    1.63    0.00   92.52
07:00:47     0    0.95    0.00    0.00    0.00    0.00    3.81    0.00    2.86    0.00   92.38
07:00:47     1    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
07:00:47     2    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
07:00:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47     4    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
07:00:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47     6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
07:00:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47     8    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
07:00:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    10    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:00:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:47    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    18    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
07:00:47    19    0.00    0.00   52.13    0.00    0.00    0.00    0.00   19.15    0.00   28.72
07:00:47    20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:00:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    22    1.00    0.00   27.00    0.00    0.00    0.00    0.00   13.00    0.00   59.00
07:00:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:00:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:47    26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:00:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    28    0.00    0.00    2.04    0.00    0.00    3.06    0.00    3.06    0.00   91.84
07:00:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:47    30    0.00    0.00   21.78    0.00    0.00    0.00    0.00   12.87    0.00   65.35
07:00:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:48   all    0.13    0.00    4.53    0.00    0.00    1.03    0.00    1.59    0.00   92.62
07:00:48     0    0.00    0.00    0.92    0.00    0.00    7.34    0.00    2.75    0.00   88.99
07:00:48     1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:00:48     2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
07:00:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48     4    3.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
07:00:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48     6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:00:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48     8    0.00    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   84.38
07:00:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
07:00:48    10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
07:00:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:00:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    18    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:00:48    19    0.00    0.00   54.55    0.00    0.00    0.00    0.00   14.14    0.00   31.31
07:00:48    20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:00:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    22    1.00    0.00   28.00    0.00    0.00    0.00    0.00   10.00    0.00   61.00
07:00:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:00:48    26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:00:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    28    1.00    0.00    2.00    0.00    0.00    3.00    0.00    3.00    0.00   91.00
07:00:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:48    30    0.00    0.00   22.00    0.00    0.00    0.00    0.00   12.00    0.00   66.00
07:00:48    31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:00:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:49   all    0.28    0.00    4.33    0.00    0.00    0.88    0.00    1.63    0.00   92.81
07:00:49     0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.91    0.00   88.18
07:00:49     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
07:00:49     2    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
