Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:15      25    5.21    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   61.46
14:00:15      26    1.05    0.00   31.58    0.00    0.00    0.00    0.00   53.68    0.00   13.68
14:00:15      27    1.03    0.00   53.61    0.00    0.00    0.00    0.00   37.11    0.00    8.25
14:00:15      28    4.44    0.00   24.44    0.00    0.00    7.78    0.00    7.78    0.00   55.56
14:00:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:15      30    2.08    0.00   31.25    0.00    0.00    0.00    0.00   58.33    0.00    8.33
14:00:15      31   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79

14:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:16     all    1.89    0.00   16.67    0.00    0.00    3.14    0.00   19.22    0.00   59.05
14:00:16       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
14:00:16       1    6.86    0.00   21.57    0.00    0.00   11.76    0.00   18.63    0.00   41.18
14:00:16       2    1.08    0.00   27.96    0.00    0.00    2.15    0.00   39.78    0.00   29.03
14:00:16       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
14:00:16       4    2.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
14:00:16       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   55.88    0.00   30.39
14:00:16       6    0.95    0.00    3.81    0.00    0.00    0.00    0.00    4.76    0.00   90.48
14:00:16       7    0.95    0.00   11.43    0.00    0.00    0.00    0.00   35.24    0.00   52.38
14:00:16       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
14:00:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:16      10    2.86    0.00   40.00    0.00    0.00    3.81    0.00   19.05    0.00   34.29
14:00:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
14:00:16      12    3.12    0.00   37.50    0.00    0.00    2.08    0.00   16.67    0.00   40.62
14:00:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:16      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
14:00:16      17    2.91    0.00   24.27    0.00    0.00   10.68    0.00    7.77    0.00   54.37
14:00:16      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:16      19    0.00    0.00   36.89    0.00    0.00    0.00    0.00   50.49    0.00   12.62
14:00:16      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
14:00:16      21    5.83    0.00   29.13    0.00    0.00   13.59    0.00   11.65    0.00   39.81
14:00:16      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:16      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   58.59    0.00    2.02
14:00:16      24    3.03    0.00   22.22    0.00    0.00    8.08    0.00   11.11    0.00   55.56
14:00:16      25    5.32    0.00   25.53    0.00    0.00    7.45    0.00    0.00    0.00   61.70
14:00:16      26    1.03    0.00   30.93    0.00    0.00    0.00    0.00   55.67    0.00   12.37
14:00:16      27    3.03    0.00   54.55    0.00    0.00    0.00    0.00   34.34    0.00    8.08
14:00:16      28    4.44    0.00   21.11    0.00    0.00    8.89    0.00    8.89    0.00   56.67
14:00:16      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:16      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
14:00:16      31    9.90    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   77.23

14:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:17     all    1.52    0.00   17.74    0.00    0.00    3.22    0.00   18.67    0.00   58.82
14:00:17       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    1.57    0.00   76.38
14:00:17       1    2.88    0.00   29.81    0.00    0.00   13.46    0.00   11.54    0.00   42.31
14:00:17       2    2.02    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   27.27
14:00:17       3    3.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
14:00:17       4    2.00    0.00   28.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
14:00:17       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   53.47    0.00   28.71
14:00:17       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
14:00:17       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   38.61    0.00   47.52
14:00:17       8    0.00    0.00    3.92    0.00    0.00    0.98    0.00   16.67    0.00   78.43
14:00:17       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:00:17      10    1.05    0.00   38.95    0.00    0.00    5.26    0.00   14.74    0.00   40.00
14:00:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:00:17      12    0.96    0.00   39.42    0.00    0.00    3.85    0.00   16.35    0.00   39.42
14:00:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:00:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:17      16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
14:00:17      17    3.96    0.00   20.79    0.00    0.00    8.91    0.00   10.89    0.00   55.45
14:00:17      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:17      19    0.00    0.00   42.00    0.00    0.00    0.00    0.00   45.00    0.00   13.00
14:00:17      20    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
14:00:17      21    4.95    0.00   27.72    0.00    0.00   10.89    0.00   14.85    0.00   41.58
14:00:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:17      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   59.18    0.00    1.02
14:00:17      24    3.88    0.00   24.27    0.00    0.00    8.74    0.00    8.74    0.00   54.37
14:00:17      25    1.09    0.00   23.91    0.00    0.00    9.78    0.00    0.00    0.00   65.22
14:00:17      26    0.00    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00   11.11
14:00:17      27    2.00    0.00   62.00    0.00    0.00    0.00    0.00   28.00    0.00    8.00
14:00:17      28    4.40    0.00   25.27    0.00    0.00    7.69    0.00    7.69    0.00   54.95
14:00:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:17      30    1.01    0.00   27.27    0.00    0.00    0.00    0.00   65.66    0.00    6.06
14:00:17      31   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

14:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:18     all    1.74    0.00   16.57    0.00    0.00    3.32    0.00   18.77    0.00   59.57
14:00:18       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
14:00:18       1    8.00    0.00   22.00    0.00    0.00   16.00    0.00    8.00    0.00   46.00
14:00:18       2    4.17    0.00   18.75    0.00    0.00    2.08    0.00   44.79    0.00   30.21
14:00:18       3    2.04    0.00   27.55    0.00    0.00    0.00    0.00   70.41    0.00    0.00
14:00:18       4    0.00    0.00   29.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
14:00:18       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   52.48    0.00   31.68
14:00:18       6    0.95    0.00    2.86    0.00    0.00    2.86    0.00    3.81    0.00   89.52
14:00:18       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   38.24    0.00   48.04
14:00:18       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00   15.15    0.00   81.82
14:00:18       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:00:18      10    2.00    0.00   39.00    0.00    0.00    3.00    0.00   17.00    0.00   39.00
14:00:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
14:00:18      12    1.96    0.00   42.16    0.00    0.00    2.94    0.00   11.76    0.00   41.18
14:00:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:00:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:00:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
14:00:18      17    3.00    0.00   22.00    0.00    0.00    7.00    0.00   10.00    0.00   58.00
14:00:18      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
14:00:18      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   48.45    0.00   13.40
14:00:18      20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
14:00:18      21    5.77    0.00   24.04    0.00    0.00   11.54    0.00   16.35    0.00   42.31
14:00:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:18      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    2.97
14:00:18      24    3.96    0.00   20.79    0.00    0.00    8.91    0.00   11.88    0.00   54.46
14:00:18      25    4.30    0.00   19.35    0.00    0.00   11.83    0.00    0.00    0.00   64.52
14:00:18      26    0.00    0.00   32.04    0.00    0.00    0.00    0.00   57.28    0.00   10.68
14:00:18      27    2.04    0.00   61.22    0.00    0.00    0.00    0.00   26.53    0.00   10.20
14:00:18      28    4.26    0.00   26.60    0.00    0.00    8.51    0.00    6.38    0.00   54.26
14:00:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:18      30    1.02    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    6.12
14:00:18      31    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22

14:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:19     all    1.53    0.00   16.53    0.00    0.00    3.36    0.00   18.12    0.00   60.37
14:00:19       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
14:00:19       1    6.00    0.00   21.00    0.00    0.00   17.00    0.00   12.00    0.00   44.00
14:00:19       2    2.06    0.00   24.74    0.00    0.00    2.06    0.00   43.30    0.00   27.84
14:00:19       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
14:00:19       4    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
14:00:19       5    0.00    0.00   16.35    0.00    0.00    0.00    0.00   52.88    0.00   30.77
14:00:19       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:00:19       7    0.00    0.00    9.71    0.00    0.00    0.00    0.00   29.13    0.00   61.17
14:00:19       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   79.21
14:00:19       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
14:00:19      10    3.00    0.00   40.00    0.00    0.00    4.00    0.00   13.00    0.00   40.00
14:00:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:00:19      12    1.03    0.00   30.93    0.00    0.00    4.12    0.00   20.62    0.00   43.30
14:00:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:00:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
14:00:19      17    0.00    0.00   28.43    0.00    0.00    7.84    0.00    7.84    0.00   55.88
14:00:19      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:19      19    1.01    0.00   40.40    0.00    0.00    0.00    0.00   43.43    0.00   15.15
14:00:19      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:00:19      21    5.61    0.00   27.10    0.00    0.00   11.21    0.00   14.95    0.00   41.12
14:00:19      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:19      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    3.96
14:00:19      24    4.17    0.00   18.75    0.00    0.00    7.29    0.00   11.46    0.00   58.33
14:00:19      25    3.12    0.00   25.00    0.00    0.00    8.33    0.00    0.00    0.00   63.54
14:00:19      26    1.04    0.00   32.29    0.00    0.00    0.00    0.00   53.12    0.00   13.54
14:00:19      27    0.00    0.00   63.27    0.00    0.00    0.00    0.00   25.51    0.00   11.22
14:00:19      28    5.26    0.00   21.05    0.00    0.00   11.58    0.00    6.32    0.00   55.79
14:00:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:19      30    2.02    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    7.07
14:00:19      31    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41

14:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:20     all    5.31    0.00   16.59    0.00    0.00    2.95    0.00   18.89    0.00   56.25
14:00:20       0    5.88    0.00    1.68    0.00    0.00   15.13    0.00    1.68    0.00   75.63
14:00:20       1    6.54    0.00   31.78    0.00    0.00    9.35    0.00   11.21    0.00   41.12
14:00:20       2    1.09    0.00   28.26    0.00    0.00    2.17    0.00   36.96    0.00   31.52
14:00:20       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
14:00:20       4    3.09    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   43.30
14:00:20       5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   60.78    0.00   23.53
14:00:20       6   10.68    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   81.55
14:00:20       7    1.92    0.00   14.42    0.00    0.00    0.00    0.00   31.73    0.00   51.92
14:00:20       8    4.90    0.00    3.92    0.00    0.00    0.98    0.00   21.57    0.00   68.63
14:00:20       9    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   90.10
14:00:20      10    2.15    0.00   36.56    0.00    0.00    3.23    0.00   19.35    0.00   38.71
14:00:20      11    9.71    0.00    0.97    0.00    0.00    0.97    0.00    4.85    0.00   83.50
14:00:20      12    3.09    0.00   38.14    0.00    0.00    5.15    0.00   13.40    0.00   40.21
14:00:20      13    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
14:00:20      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   92.08
14:00:20      15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:00:20      16    6.73    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   88.46
14:00:20      17    7.29    0.00   14.58    0.00    0.00    7.29    0.00   12.50    0.00   58.33
14:00:20      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
14:00:20      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   15.15
14:00:20      20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   91.09
14:00:20      21    4.76    0.00   28.57    0.00    0.00   11.43    0.00   17.14    0.00   38.10
14:00:20      22    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   91.18
14:00:20      23    2.04    0.00   34.69    0.00    0.00    0.00    0.00   61.22    0.00    2.04
14:00:20      24    6.38    0.00   21.28    0.00    0.00    5.32    0.00    9.57    0.00   57.45
14:00:20      25    6.93    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   56.44
14:00:20      26    2.08    0.00   30.21    0.00    0.00    0.00    0.00   55.21    0.00   12.50
14:00:20      27    3.00    0.00   54.00    0.00    0.00    0.00    0.00   35.00    0.00    8.00
14:00:20      28    6.19    0.00   23.71    0.00    0.00   10.31    0.00    9.28    0.00   50.52
14:00:20      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:00:20      30    1.03    0.00   31.96    0.00    0.00    0.00    0.00   58.76    0.00    8.25
14:00:20      31   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79

14:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:21     all    1.43    0.00   17.21    0.00    0.00    2.86    0.00   19.17    0.00   59.24
14:00:21       0    0.00    0.00    0.00    0.00    0.00   16.67    0.00    2.50    0.00   80.83
14:00:21       1    3.92    0.00   21.57    0.00    0.00   11.76    0.00   21.57    0.00   41.18
14:00:21       2    1.06    0.00   25.53    0.00    0.00    2.13    0.00   43.62    0.00   27.66
14:00:21       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
14:00:21       4    3.06    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   44.90
14:00:21       5    0.00    0.00    9.71    0.00    0.00    0.00    0.00   52.43    0.00   37.86
14:00:21       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    4.00    0.00   92.00
14:00:21       7    0.00    0.00   10.38    0.00    0.00    0.00    0.00   38.68    0.00   50.94
14:00:21       8    0.98    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   73.53
14:00:21       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:00:21      10    2.02    0.00   38.38    0.00    0.00    5.05    0.00   18.18    0.00   36.36
14:00:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
14:00:21      12    2.04    0.00   41.84    0.00    0.00    4.08    0.00   10.20    0.00   41.84
14:00:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:00:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:21      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
14:00:21      17    3.88    0.00   18.45    0.00    0.00    8.74    0.00   13.59    0.00   55.34
14:00:21      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
14:00:21      19    2.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   13.00
14:00:21      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:21      21    4.59    0.00   31.19    0.00    0.00    6.42    0.00   18.35    0.00   39.45
14:00:21      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:00:21      23    0.99    0.00   41.58    0.00    0.00    0.00    0.00   55.45    0.00    1.98
14:00:21      24    4.26    0.00   20.21    0.00    0.00    6.38    0.00   10.64    0.00   58.51
14:00:21      25    2.06    0.00   27.84    0.00    0.00   11.34    0.00    0.00    0.00   58.76
14:00:21      26    0.00    0.00   31.63    0.00    0.00    0.00    0.00   56.12    0.00   12.24
14:00:21      27    0.00    0.00   60.61    0.00    0.00    0.00    0.00   32.32    0.00    7.07
14:00:21      28    2.13    0.00   25.53    0.00    0.00   10.64    0.00    7.45    0.00   54.26
14:00:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:21      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
14:00:21      31   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79

14:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:22     all    1.90    0.00   16.97    0.00    0.00    2.98    0.00   19.39    0.00   58.73
14:00:22       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   77.42
14:00:22       1    3.85    0.00   26.92    0.00    0.00   13.46    0.00   15.38    0.00   40.38
14:00:22       2    1.05    0.00   27.37    0.00    0.00    1.05    0.00   44.21    0.00   26.32
14:00:22       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   66.33    0.00    0.00
14:00:22       4    1.08    0.00   24.73    0.00    0.00    2.15    0.00   24.73    0.00   47.31
14:00:22       5    0.00    0.00   14.56    0.00    0.00    0.00    0.00   47.57    0.00   37.86
14:00:22       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
14:00:22       7    0.00    0.00   10.58    0.00    0.00    0.00    0.00   43.27    0.00   46.15
14:00:22       8    0.00    0.00    2.91    0.00    0.00    0.97    0.00   23.30    0.00   72.82
14:00:22       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:00:22      10    2.15    0.00   41.94    0.00    0.00    2.15    0.00   15.05    0.00   38.71
14:00:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
14:00:22      12    1.96    0.00   37.25    0.00    0.00    4.90    0.00   17.65    0.00   38.24
14:00:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:22      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:00:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:22      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:22      17    3.96    0.00   20.79    0.00    0.00    7.92    0.00   12.87    0.00   54.46
14:00:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:00:22      19    0.00    0.00   40.59    0.00    0.00    0.00    0.00   47.52    0.00   11.88
14:00:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:00:22      21    5.50    0.00   28.44    0.00    0.00    9.17    0.00   18.35    0.00   38.53
14:00:22      22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
14:00:22      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
14:00:22      24    5.00    0.00   17.00    0.00    0.00   10.00    0.00   15.00    0.00   53.00
14:00:22      25    4.30    0.00   26.88    0.00    0.00    6.45    0.00    0.00    0.00   62.37
14:00:22      26    2.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
14:00:22      27    1.03    0.00   53.61    0.00    0.00    0.00    0.00   37.11    0.00    8.25
14:00:22      28    6.38    0.00   21.28    0.00    0.00    8.51    0.00    8.51    0.00   55.32
14:00:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:00:22      30    0.97    0.00   35.92    0.00    0.00    0.00    0.00   58.25    0.00    4.85
14:00:22      31   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

14:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:23     all    1.65    0.00   16.52    0.00    0.00    3.18    0.00   19.51    0.00   59.07
14:00:23       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
14:00:23       1    4.90    0.00   23.53    0.00    0.00   13.73    0.00   14.71    0.00   43.14
14:00:23       2    3.00    0.00   29.00    0.00    0.00    3.00    0.00   40.00    0.00   25.00
14:00:23       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
14:00:23       4    3.09    0.00   27.84    0.00    0.00    1.03    0.00   23.71    0.00   44.33
14:00:23       5    0.00    0.00   14.56    0.00    0.00    0.00    0.00   49.51    0.00   35.92
14:00:23       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
14:00:23       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   41.18    0.00   47.06
14:00:23       8    0.93    0.00    5.56    0.00    0.00    0.00    0.00   25.00    0.00   68.52
14:00:23       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:23      10    1.04    0.00   39.58    0.00    0.00    3.12    0.00   17.71    0.00   38.54
14:00:23      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   91.18
14:00:23      12    4.08    0.00   34.69    0.00    0.00    3.06    0.00   16.33    0.00   41.84
14:00:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
14:00:23      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:00:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:23      17    2.00    0.00   20.00    0.00    0.00    9.00    0.00   13.00    0.00   56.00
14:00:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:23      19    0.00    0.00   40.62    0.00    0.00    0.00    0.00   45.83    0.00   13.54
14:00:23      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:00:23      21    5.71    0.00   29.52    0.00    0.00    9.52    0.00   15.24    0.00   40.00
14:00:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:00:23      23    0.00    0.00   38.38    0.00    0.00    0.00    0.00   60.61    0.00    1.01
14:00:23      24    3.09    0.00   19.59    0.00    0.00    8.25    0.00   11.34    0.00   57.73
14:00:23      25    4.08    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   59.18
14:00:23      26    0.99    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   11.88
14:00:23      27    1.02    0.00   52.04    0.00    0.00    0.00    0.00   38.78    0.00    8.16
14:00:23      28    4.60    0.00   19.54    0.00    0.00    9.20    0.00    9.20    0.00   57.47
14:00:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:00:23      30    1.03    0.00   30.93    0.00    0.00    0.00    0.00   62.89    0.00    5.15
14:00:23      31   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23

14:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:24     all    1.68    0.00   16.70    0.00    0.00    3.20    0.00   19.24    0.00   59.12
14:00:24       0    0.00    0.00    1.64    0.00    0.00   18.85    0.00    0.82    0.00   78.69
14:00:24       1    5.83    0.00   25.24    0.00    0.00   10.68    0.00   16.50    0.00   41.75
14:00:24       2    3.19    0.00   26.60    0.00    0.00    2.13    0.00   41.49    0.00   26.60
14:00:24       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
14:00:24       4    2.04    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   44.90
14:00:24       5    0.97    0.00   13.59    0.00    0.00    0.00    0.00   45.63    0.00   39.81
14:00:24       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   92.08
