42.33,21.95,55.79,72.45,99.00,54.55,60.82,6.93,47.47,92.00,1.02,64.42,6.06,59.18,1.00,3.00,0.00,1.01,41.67,2.02,86.41,0.00,56.38,2.02,99.01,41.49,39.36,87.13,93.14,45.36,0.00,92.93,22.77
38.86,23.20,51.69,73.53,100.00,54.64,49.48,5.00,53.06,19.00,1.00,60.00,2.02,61.68,1.00,2.00,0.00,1.00,37.63,1.01,84.54,1.00,53.68,2.00,97.98,39.56,34.78,88.12,91.92,47.96,0.00,93.81,17.71
41.55,22.69,52.81,71.43,98.00,53.68,60.20,12.12,51.02,24.00,6.19,60.61,9.28,60.58,8.00,10.89,8.08,7.07,41.49,9.00,83.33,7.07,54.84,9.09,94.00,41.30,39.18,86.00,87.00,41.57,4.04,90.29,23.76
40.17,21.95,54.26,73.79,98.02,58.25,63.27,10.58,39.18,21.21,0.00,63.37,4.00,60.58,1.00,6.73,0.00,3.03,38.04,0.00,87.13,1.01,56.70,2.00,99.00,40.86,41.41,87.38,93.14,46.32,0.00,94.00,18.75
39.68,20.00,56.57,73.40,100.00,53.61,57.89,5.94,52.58,19.19,0.00,63.73,1.03,58.95,1.98,6.73,0.00,1.01,40.62,1.01,87.76,1.00,57.29,1.02,97.06,40.62,39.18,88.78,92.08,45.36,0.00,93.88,20.41
40.23,23.62,54.74,72.55,99.00,57.84,63.27,4.08,56.70,18.81,2.97,62.75,3.03,58.76,0.00,5.77,0.00,1.98,38.30,2.00,86.41,1.00,55.06,2.00,98.04,40.22,39.58,87.25,93.14,47.96,1.00,92.08,18.75
39.42,20.00,56.99,72.73,100.00,52.53,65.66,5.00,38.14,21.00,0.00,62.50,1.02,59.62,1.01,7.62,0.00,1.00,38.71,2.00,85.44,1.01,54.26,3.00,97.96,41.49,40.00,87.00,91.00,45.74,0.00,92.00,21.78
40.43,20.83,54.08,72.34,99.01,55.10,69.07,7.00,55.21,20.20,2.97,61.22,3.03,59.00,1.00,3.96,0.00,1.01,41.84,3.92,87.50,1.98,52.22,2.04,98.02,43.30,40.40,89.22,91.18,49.49,0.00,94.95,21.21
40.24,21.95,55.06,74.23,100.00,57.28,53.06,7.00,49.49,22.77,2.00,63.46,4.00,60.00,2.00,6.73,0.00,0.00,42.86,3.88,85.44,3.92,55.43,2.00,98.02,44.33,35.56,87.13,93.14,46.46,0.00,93.07,22.77
39.91,18.64,52.75,73.74,99.01,56.12,56.25,6.00,54.74,21.00,3.92,64.76,4.00,60.58,1.01,3.96,0.00,1.98,37.63,4.85,88.35,1.98,50.00,2.00,97.00,39.78,37.89,88.89,91.92,48.96,0.00,93.20,22.00
40.92,25.00,54.44,73.74,99.00,56.44,64.00,7.92,52.08,24.00,3.96,63.81,4.04,58.65,0.00,2.97,1.00,1.01,45.00,5.71,86.73,1.98,57.58,2.02,98.04,40.62,42.00,87.38,92.16,48.96,1.00,92.00,19.59
39.94,23.02,55.32,73.00,99.01,53.19,70.71,5.05,42.71,22.00,2.97,63.64,5.00,59.00,1.00,3.96,0.99,1.00,39.58,5.83,87.13,2.94,52.81,2.02,97.98,39.33,39.58,87.13,90.91,46.88,0.00,94.95,19.59
42.37,28.10,53.19,71.13,97.96,55.45,55.56,12.87,49.48,22.22,9.90,64.00,6.19,56.57,11.11,7.92,8.82,6.00,45.63,8.82,83.84,9.71,56.25,9.00,96.00,42.11,44.23,86.27,90.00,49.50,6.06,93.20,24.24
40.06,21.95,55.43,70.30,99.00,57.14,50.51,11.54,56.31,24.75,2.00,61.90,1.02,59.41,1.00,2.00,0.00,2.00,39.36,4.85,86.00,4.85,57.14,2.02,97.98,42.11,41.75,87.25,89.90,48.45,0.00,91.09,17.20
