Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:30      10   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:39:30      11   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:30      12   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:39:30      13   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:39:30      14   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:39:30      15   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:39:30      16   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:39:30      17   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:39:30      18   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:39:30      19   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:39:30      20   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:39:30      21   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:39:30      22   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:39:30      23   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:39:30      24   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:30      25   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:39:30      26   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:30      27   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:39:30      28   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:39:30      29   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:39:30      30   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:39:30      31   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62

21:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:31     all   19.70    0.00    6.42    0.00    0.00    2.60    0.00    0.00    0.00   71.28
21:39:31       0   22.64    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   65.09
21:39:31       1   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:39:31       2   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
21:39:31       3   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:39:31       4   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:39:31       5   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:39:31       6   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:39:31       7   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:39:31       8   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:39:31       9   21.15    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   68.27
21:39:31      10   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:39:31      11   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:39:31      12   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:39:31      13   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:31      14   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:31      15   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:39:31      16   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
21:39:31      17   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:39:31      18   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:39:31      19   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
21:39:31      20   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:39:31      21   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:39:31      22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:39:31      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:39:31      24   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
21:39:31      25   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:39:31      26   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:39:31      27   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:39:31      28   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:39:31      29   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:39:31      30   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:39:31      31   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24

21:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:32     all   18.36    0.00    6.06    0.00    0.00    2.56    0.00    0.00    0.00   73.02
21:39:32       0   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
21:39:32       1   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:39:32       2   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:39:32       3   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
21:39:32       4   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:39:32       5   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:39:32       6   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:39:32       7   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:39:32       8   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:39:32       9   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:39:32      10   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:39:32      11   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:39:32      12   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:39:32      13   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:39:32      14   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:39:32      15   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
21:39:32      16   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:39:32      17   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:39:32      18   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
21:39:32      19   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:39:32      20   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:39:32      21   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:39:32      22   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:39:32      23   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:39:32      24   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:39:32      25   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:39:32      26   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:39:32      27   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:39:32      28   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
21:39:32      29   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:39:32      30   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:39:32      31   19.35    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   65.59

21:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:33     all   18.31    0.00    6.07    0.00    0.00    2.36    0.00    0.00    0.00   73.25
21:39:33       0   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:39:33       1   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:33       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:39:33       3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:39:33       4   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:39:33       5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:33       6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:39:33       7   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
21:39:33       8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:39:33       9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:33      10   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:39:33      11   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
21:39:33      12   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:39:33      13   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:33      14   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:39:33      15   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:39:33      16   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:39:33      17   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:33      18   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:39:33      19   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:39:33      20   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:39:33      21   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:39:33      22   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:39:33      23   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:33      24   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:39:33      25   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:39:33      26   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
21:39:33      27   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:39:33      28   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:33      29   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:39:33      30   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:39:33      31   18.48    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   67.39

21:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:34     all   21.46    0.00    6.49    0.00    0.00    1.98    0.00    0.00    0.00   70.07
21:39:34       0   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:39:34       1   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:39:34       2   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:39:34       3   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:34       4   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:39:34       5   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:34       6   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:39:34       7   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:34       8   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:39:34       9   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:34      10   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:34      11   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:39:34      12   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:39:34      13   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:39:34      14   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:39:34      15   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:39:34      16   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:39:34      17   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:34      18   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:39:34      19   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
21:39:34      20   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:39:34      21   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:39:34      22   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
21:39:34      23   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:39:34      24   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:39:34      25   25.24    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.99
21:39:34      26   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:39:34      27   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:39:34      28   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:39:34      29   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:39:34      30   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:39:34      31   22.83    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   66.30

21:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:35     all   20.89    0.00    6.16    0.00    0.00    2.33    0.00    0.00    0.00   70.62
21:39:35       0   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:39:35       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:39:35       2   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:39:35       3   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
21:39:35       4   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:39:35       5   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:39:35       6   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:39:35       7   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:39:35       8   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:39:35       9   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:39:35      10   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:35      11   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
21:39:35      12   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:39:35      13   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:39:35      14   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:35      15   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:35      16   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:39:35      17   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:39:35      18   25.74    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   68.32
21:39:35      19   21.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:39:35      20   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:35      21   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:39:35      22   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:35      23   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:39:35      24   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:39:35      25   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:39:35      26   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:39:35      27   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:39:35      28   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:39:35      29   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:39:35      30   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:39:35      31   22.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   64.58

21:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:36     all   18.77    0.00    5.63    0.00    0.00    2.32    0.00    0.00    0.00   73.28
21:39:36       0   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:39:36       1   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:39:36       2   18.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:39:36       3   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:39:36       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:39:36       5   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:39:36       6   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:39:36       7   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:39:36       8   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
21:39:36       9   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:36      10   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:39:36      11   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
21:39:36      12   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:39:36      13   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:39:36      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:39:36      15   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:39:36      16   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:36      17   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:39:36      18   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:39:36      19   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:39:36      20   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:39:36      21   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:36      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:39:36      23   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:39:36      24   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:39:36      25   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:39:36      26   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:39:36      27   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:39:36      28   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:39:36      29   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:39:36      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:39:36      31   25.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   66.67

21:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:37     all   19.09    0.00    6.32    0.00    0.00    2.91    0.00    0.00    0.00   71.68
21:39:37       0   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:39:37       1   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:39:37       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:39:37       3   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:37       4   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:37       5   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:39:37       6   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:39:37       7   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:37       8   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:39:37       9   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:39:37      10   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:39:37      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:37      12   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:39:37      13   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
21:39:37      14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:39:37      15   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:39:37      16   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:39:37      17   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:39:37      18   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:39:37      19   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:39:37      20   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:39:37      21   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:39:37      22   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:39:37      23   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:39:37      24   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:39:37      25   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:39:37      26   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:39:37      27   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:39:37      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:39:37      29   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:39:37      30   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:39:37      31   22.12    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   60.58

21:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:38     all   20.83    0.00    6.82    0.00    0.00    2.26    0.00    0.00    0.00   70.09
21:39:38       0   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:39:38       1   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:39:38       2   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
21:39:38       3   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:38       4   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:39:38       5   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:38       6   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:39:38       7   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:39:38       8   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:39:38       9   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:39:38      10   24.27    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   67.96
21:39:38      11   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:39:38      12   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:39:38      13   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:39:38      14   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:39:38      15   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:39:38      16   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:39:38      17   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
21:39:38      18   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:39:38      19   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:39:38      20   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:39:38      21   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:39:38      22   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:39:38      23   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:39:38      24   23.81    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   66.67
21:39:38      25   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:39:38      26   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
