Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:17      16    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:21:17      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:17      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:21:17      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:21:17      20    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:21:17      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
22:21:17      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:17      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
22:21:17      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
22:21:17      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:21:17      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:21:17      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:21:17      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:21:17      29    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.97    0.00   91.26
22:21:17      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
22:21:17      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:18     all    0.47    0.00    2.34    0.00    0.00    1.46    0.00    5.57    0.00   90.13
22:21:18       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   74.42
22:21:18       1    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
22:21:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:18       3    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
22:21:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   36.36    0.00   53.54
22:21:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18       7    0.97    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   93.20
22:21:18       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:21:18       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:21:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:18      13    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:21:18      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:18      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:18      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:21:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:21:18      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:21:18      23    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
22:21:18      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:21:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:21:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:18      29    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:21:18      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
22:21:18      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:19     all    0.41    0.00    2.60    0.00    0.00    1.44    0.00    5.35    0.00   90.15
22:21:19       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   74.05
22:21:19       1    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
22:21:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:19       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:19       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
22:21:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:19       7    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
22:21:19       8    2.06    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   77.32
22:21:19       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:21:19      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:21:19      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:21:19      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:19      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:21:19      15    1.01    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   88.89
22:21:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:19      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:21:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:21:19      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:21:19      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
22:21:19      22    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:21:19      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:19      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:19      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:21:19      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:19      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:21:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:19      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:19      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:21:19      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

22:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:20     all    0.43    0.00    2.85    0.00    0.00    1.52    0.00    5.66    0.00   89.45
22:21:20       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    0.00    0.00   74.81
22:21:20       1    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:21:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:21:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20       5    0.00    0.00    9.71    0.00    0.00    0.00    0.00   37.86    0.00   52.43
22:21:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:20       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
22:21:20       9    0.00    0.00    3.88    0.00    0.00    0.97    0.00    0.97    0.00   94.17
22:21:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      11    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:21:20      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:21:20      13    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:21:20      14    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
22:21:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:20      17    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
22:21:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:21:20      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:20      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:21:20      22    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:21:20      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:21:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:20      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:21:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:21:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:20      31    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12

22:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:21     all    0.34    0.00    2.51    0.00    0.00    0.75    0.00    5.48    0.00   90.88
22:21:21       0    0.93    0.00    4.67    0.00    0.00   10.28    0.00    0.00    0.00   84.11
22:21:21       1    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:21:21       2    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   95.19
22:21:21       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:21       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:21       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   39.80    0.00   55.10
22:21:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:21:21       8    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
22:21:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      11    1.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:21:21      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:21      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:21:21      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:21      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
22:21:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:21      19    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
22:21:21      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:21      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
22:21:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:21:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:21      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:21:21      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:22     all    0.56    0.00    2.65    0.00    0.00    1.43    0.00    5.33    0.00   89.99
22:21:22       0    0.00    0.00    2.42    0.00    0.00   20.97    0.00    0.00    0.00   76.61
22:21:22       1    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:21:22       2    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
22:21:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:21:22       5    0.99    0.00    5.94    0.00    0.00    0.00    0.00   21.78    0.00   71.29
22:21:22       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:22       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   17.17    0.00   78.79
22:21:22       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
22:21:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:21:22      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:22      13    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
22:21:22      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:22      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:21:22      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      23    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:21:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:21:22      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:22      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:21:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:22      29    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
22:21:22      30    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
22:21:22      31    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90

22:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:23     all    0.41    0.00    2.56    0.03    0.00    0.93    0.00    5.73    0.00   90.22
22:21:23       0    0.96    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   85.58
22:21:23       1    0.00    0.00    4.81    0.00    0.00    4.81    0.00    6.73    0.00   83.65
22:21:23       2    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   95.10
22:21:23       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:21:23       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:23       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   81.19
22:21:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:23       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   37.00    0.00   55.00
22:21:23       8    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
22:21:23       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:21:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:21:23      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
22:21:23      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:21:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:23      15    1.96    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   85.29
22:21:23      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:23      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:23      19    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
22:21:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:23      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:23      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:21:23      23    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:21:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:23      25    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:21:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:23      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:21:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:21:23      30    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:21:23      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80

22:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:24     all    0.43    0.00    2.79    0.00    0.00    1.67    0.00    5.61    0.00   89.43
22:21:24       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
22:21:24       1    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:21:24       2    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:21:24       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:21:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:24       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:21:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
22:21:24       8    0.00    0.00    9.71    0.00    0.00    0.00    0.00   17.48    0.00   72.82
22:21:24       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:21:24      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      11    0.98    0.00    7.84    0.00    0.00    0.00    0.00   39.22    0.00   51.96
22:21:24      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:21:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:21:24      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:24      15    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
22:21:24      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:21:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      23    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:21:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      25    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:21:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:24      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:24      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:24      30    1.94    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   83.50
22:21:24      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:25     all    0.50    0.00    2.33    0.00    0.00    1.83    0.00    5.34    0.00   89.93
22:21:25       0    0.00    0.00    0.00    0.00    0.00   29.79    0.00    0.00    0.00   70.21
22:21:25       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:21:25       2    2.88    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   84.62
22:21:25       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:21:25       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:25       5    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:21:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25       7    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
22:21:25       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   76.53
22:21:25       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:21:25      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:25      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   36.36    0.00   54.55
22:21:25      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:21:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:21:25      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:25      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:21:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:25      25    2.11    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   74.74
22:21:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:25      29    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:21:25      30    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
22:21:25      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

