Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      12    0.00    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   77.45
16:41:32      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:32      16    2.06    0.00    8.25    0.00    0.00    1.03    0.00   80.41    0.00    8.25
16:41:32      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      20    1.00    0.00   20.00    0.00    0.00    4.00    0.00   39.00    0.00   36.00
16:41:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      22    1.02    0.00   19.39    0.00    0.00    6.12    0.00   27.55    0.00   45.92
16:41:32      23    0.96    0.00   23.08    0.00    0.00    1.92    0.00   21.15    0.00   52.88
16:41:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:32      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

16:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:33     all    0.53    0.00    3.35    0.00    0.00    1.43    0.00    6.39    0.00   88.28
16:41:33       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    2.33    0.00   73.64
16:41:33       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:41:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:33       6    0.95    0.00   16.19    0.00    0.00    0.00    0.00   13.33    0.00   69.52
16:41:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
16:41:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      12    1.96    0.00    4.90    0.00    0.00    0.98    0.00   14.71    0.00   77.45
16:41:33      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:33      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:33      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00   85.00    0.00    6.00
16:41:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   39.80
16:41:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      22    3.00    0.00   19.00    0.00    0.00    4.00    0.00   30.00    0.00   44.00
16:41:33      23    1.92    0.00   23.08    0.00    0.00    3.85    0.00   17.31    0.00   53.85
16:41:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:33      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:34     all    0.68    0.00    3.01    0.00    0.00    1.30    0.00    5.89    0.00   89.08
16:41:34       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   76.98
16:41:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:34       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:41:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34       6    3.09    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   78.35
16:41:34       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:34      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
16:41:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00   15.00    0.00   79.00
16:41:34      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:34      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:34      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:34      16    1.98    0.00    6.93    0.00    0.00    1.98    0.00   76.24    0.00   12.87
16:41:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      20    1.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
16:41:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      22    4.17    0.00   13.54    0.00    0.00    4.17    0.00   26.04    0.00   52.08
16:41:34      23    0.92    0.00   25.69    0.00    0.00    0.92    0.00   19.27    0.00   53.21
16:41:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:34      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

16:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:35     all    1.61    0.00    3.38    0.00    0.00    1.64    0.00    6.08    0.00   87.28
16:41:35       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    3.79    0.00   70.45
16:41:35       1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
16:41:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:35       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:35       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:35       6    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
16:41:35       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:35       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:35       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:35      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
16:41:35      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:41:35      12    0.00    0.00    3.92    0.00    0.00    0.98    0.00   17.65    0.00   77.45
16:41:35      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:41:35      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:35      16    0.00    0.00   10.10    0.00    0.00    2.02    0.00   78.79    0.00    9.09
16:41:35      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:35      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:35      20    5.00    0.00   20.00    0.00    0.00    4.00    0.00   33.00    0.00   38.00
16:41:35      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:35      22    3.09    0.00   21.65    0.00    0.00    4.12    0.00   23.71    0.00   47.42
16:41:35      23    0.00    0.00   25.24    0.00    0.00    2.91    0.00   19.42    0.00   52.43
16:41:35      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:35      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:35      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:41:35      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:35      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:35      31    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92

16:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:36     all    0.28    0.00    3.63    0.00    0.00    1.46    0.00    5.78    0.00   88.79
16:41:36       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
16:41:36       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:41:36       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:36       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36       6    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
16:41:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   86.60
16:41:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:36      12    0.00    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   76.70
16:41:36      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:41:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:36      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   78.79    0.00    8.08
16:41:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      20    1.03    0.00   22.68    0.00    0.00    4.12    0.00   28.87    0.00   43.30
16:41:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      22    1.06    0.00   22.34    0.00    0.00    3.19    0.00   23.40    0.00   50.00
16:41:36      23    2.78    0.00   24.07    0.00    0.00    1.85    0.00   17.59    0.00   53.70
16:41:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:36      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:41:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:36      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94

16:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:37     all    0.37    0.00    3.54    0.00    0.00    1.46    0.00    6.03    0.00   88.57
16:41:37       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    3.85    0.00   71.54
16:41:37       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:41:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:37       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:41:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37       6    0.00    0.00   17.65    0.00    0.00    0.00    0.00    8.82    0.00   73.53
16:41:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      10    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
16:41:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      12    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
16:41:37      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:41:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:37      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   80.00    0.00    8.00
16:41:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      20    0.00    0.00   24.00    0.00    0.00    6.00    0.00   31.00    0.00   39.00
16:41:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      22    3.16    0.00   16.84    0.00    0.00    4.21    0.00   27.37    0.00   48.42
16:41:37      23    1.83    0.00   24.77    0.00    0.00    0.00    0.00   22.02    0.00   51.38
16:41:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:41:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:37      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:38     all    0.43    0.00    3.10    0.00    0.00    1.46    0.00    6.36    0.00   88.64
16:41:38       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    2.29    0.00   72.52
16:41:38       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
16:41:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
16:41:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   87.50
16:41:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
16:41:38      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:41:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:38      16    0.00    0.00   11.00    0.00    0.00    2.00    0.00   82.00    0.00    5.00
16:41:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      20    2.04    0.00   20.41    0.00    0.00    4.08    0.00   35.71    0.00   37.76
16:41:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      22    2.15    0.00   16.13    0.00    0.00    3.23    0.00   27.96    0.00   50.54
16:41:38      23    2.63    0.00   23.68    0.00    0.00    0.88    0.00   24.56    0.00   48.25
16:41:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:38      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

16:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:39     all    0.59    0.00    3.36    0.00    0.00    1.54    0.00    6.42    0.00   88.09
16:41:39       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.75    0.00   73.13
16:41:39       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:41:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:41:39       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
16:41:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
16:41:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   82.47
16:41:39      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:41:39      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:41:39      16    3.00    0.00   11.00    0.00    0.00    3.00    0.00   76.00    0.00    7.00
16:41:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      20    4.12    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   39.18
16:41:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      22    2.04    0.00   17.35    0.00    0.00    5.10    0.00   27.55    0.00   47.96
16:41:39      23    1.65    0.00   23.14    0.00    0.00    0.83    0.00   28.93    0.00   45.45
16:41:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:41:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:39      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

16:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:41:40     all    0.31    0.00    3.19    0.00    0.00    1.21    0.00    6.41    0.00   88.86
16:41:40       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    3.20    0.00   74.40
16:41:40       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:41:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:41:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   74.26
16:41:40       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:40      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   86.73
16:41:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:41:40      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
16:41:40      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:41:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:41:40      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   75.00    0.00   12.00
16:41:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:41:40      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   36.36    0.00   43.43
16:41:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      22    2.06    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   48.45
16:41:40      23    0.83    0.00   20.00    0.00    0.00    1.67    0.00   28.33    0.00   49.17
16:41:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:41:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
