Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:04      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:10:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:04      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:04      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:04      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:04      30    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:10:04      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:05     all    4.85    0.00    0.97    0.00    0.00    0.56    0.00    0.00    0.00   93.62
18:10:05       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:10:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:05       2    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:10:05       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:05       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:10:05       5   44.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   54.90
18:10:05       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:10:05       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:10:05       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:10:05       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:05      10   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:10:05      11   26.73    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:10:05      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:10:05      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:05      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:05      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:10:05      16    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:10:05      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:05      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:05      22   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:10:05      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:05      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:10:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:05      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:10:05      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:05      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:05      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:05      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

18:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:06     all    5.17    0.00    0.94    0.00    0.00    0.63    0.00    0.00    0.00   93.26
18:10:06       0    3.88    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   89.32
18:10:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06       2    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:10:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:10:06       5   40.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
18:10:06       6   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:10:06       7    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:06       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:06       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06      11   29.13    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   69.90
18:10:06      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:06      13    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:10:06      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:06      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:10:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:10:06      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:06      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:10:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:10:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:06      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:10:06      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:06      26   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:10:06      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:06      28   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:10:06      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:06      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:10:06      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

18:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:07     all    4.97    0.00    1.12    0.00    0.00    0.56    0.00    0.00    0.00   93.35
18:10:07       0    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   89.42
18:10:07       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:10:07       2   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:10:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:07       4   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:10:07       5   43.14    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   55.88
18:10:07       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:10:07       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:07       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:10:07       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:07      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:10:07      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:07      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:10:07      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:07      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:07      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:07      16   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:10:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:07      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:07      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:10:07      20    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:10:07      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:07      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:10:07      23    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:10:07      24    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:10:07      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:07      27    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:10:07      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:10:07      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:07      30    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:10:07      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:08     all    5.03    0.00    0.91    0.00    0.00    0.72    0.00    0.00    0.00   93.35
18:10:08       0    1.92    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   90.38
18:10:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:08       2    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:10:08       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:08       4    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:10:08       5   42.57    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:10:08       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:10:08       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:08       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:10:08       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:08      10    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:10:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:08      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:08      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:08      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:10:08      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:10:08      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:08      19    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:10:08      20   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:10:08      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:10:08      22   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:10:08      23   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59
18:10:08      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:10:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:08      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:08      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:08      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:08      30    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:10:08      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

18:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:09     all    4.96    0.00    1.18    0.00    0.00    0.81    0.00    0.00    0.00   93.05
18:10:09       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   90.57
18:10:09       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:09       2    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:09       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:10:09       4    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:10:09       5   42.57    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   55.45
18:10:09       6    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:10:09       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:09       8   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:10:09       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:10:09      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:09      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:09      12   19.80    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:10:09      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:09      14    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:10:09      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
18:10:09      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:10:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:09      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:10:09      19   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:10:09      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:09      21    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:10:09      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:10:09      23   27.72    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:10:09      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:10:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:09      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:09      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:10:09      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:09      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:10:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:09      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:10     all    5.41    0.00    0.88    0.00    0.00    0.59    0.00    0.00    0.00   93.12
18:10:10       0    2.97    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   93.07
18:10:10       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:10       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:10       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:10:10       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:10:10       5   44.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   53.92
18:10:10       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:10:10       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:10       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:10       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:10      10    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:10:10      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:10      12   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:10:10      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:10:10      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:10:10      15    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:10:10      16   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:10:10      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:10      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:10:10      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:10:10      20    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:10:10      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:10      22   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:10:10      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:10:10      24   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:10:10      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:10:10      26   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:10:10      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:10      28    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:10:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:10      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:10      31    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

18:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:11     all    5.07    0.00    0.91    0.03    0.00    0.59    0.00    0.00    0.00   93.40
18:10:11       0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
18:10:11       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:11       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:10:11       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:10:11       4    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:10:11       5   43.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:10:11       6    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:10:11       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:11       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:10:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:10:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:10:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:10:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:10:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:11      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:10:11      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:10:11      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:10:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:10:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      24   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:10:11      25    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
18:10:11      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:10:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:11      28   17.35    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   81.63
18:10:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:11      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:10:11      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:12     all    4.79    0.00    0.94    0.00    0.00    0.85    0.00    0.00    0.00   93.43
18:10:12       0    7.92    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   87.13
18:10:12       1   28.16    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:10:12       2    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
18:10:12       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:12       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:10:12       5   41.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
18:10:12       6   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:10:12       7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:10:12       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:10:12       9    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:10:12      10    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:10:12      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:10:12      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:10:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      14    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:10:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:12      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:10:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:10:12      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:10:12      20    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:10:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      22    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:10:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:10:12      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:10:12      26   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:10:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:10:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:10:12      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:10:12      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:10:13     all    7.38    0.00    1.03    0.00    0.00    0.72    0.00    0.00    0.00   90.87
18:10:13       0    5.66    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   85.85
18:10:13       1   15.84    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:10:13       2    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:10:13       3   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:10:13       4   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:10:13       5   30.39    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   68.63
