Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:35:48      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:35:48      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
18:35:48      18    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
18:35:48      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:35:48      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
18:35:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:48      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
18:35:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:48      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:35:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:48      26    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
18:35:48      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:35:48      28    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:35:48      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
18:35:48      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:35:48      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94

18:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:49     all    0.22    0.00    3.43    0.00    0.00    0.44    0.00    3.24    0.00   92.61
18:35:49       0    0.00    0.00    2.94    0.00    0.00    4.90    0.00    0.98    0.00   91.18
18:35:49       1    0.98    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   78.43
18:35:49       2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:35:49       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
18:35:49       4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
18:35:49       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
18:35:49       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:35:49       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
18:35:49       8    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
18:35:49       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:35:49      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:35:49      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:35:49      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:35:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      14    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
18:35:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:35:49      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:35:49      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
18:35:49      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:35:49      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:35:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
18:35:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
18:35:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
18:35:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:49      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
18:35:49      29    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
18:35:49      30    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
18:35:49      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92

18:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:50     all    1.07    0.00    4.11    0.00    0.00    0.44    0.00    3.39    0.00   90.93
18:35:50       0    0.00    0.00    2.91    0.00    0.00    4.85    0.00    3.88    0.00   88.35
18:35:50       1    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
18:35:50       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   89.22
18:35:50       3    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:35:50       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
18:35:50       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
18:35:50       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:35:50       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
18:35:50       8    6.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
18:35:50       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
18:35:50      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
18:35:50      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
18:35:50      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:35:50      13    2.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
18:35:50      14    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:35:50      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
18:35:50      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:35:50      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
18:35:50      18    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
18:35:50      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
18:35:50      20    3.96    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   89.11
18:35:50      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:50      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
18:35:50      23    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:35:50      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:35:50      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:35:50      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:35:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:35:50      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
18:35:50      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
18:35:50      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
18:35:50      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:51     all    0.35    0.00    3.00    0.00    0.00    0.47    0.00    3.38    0.00   92.70
18:35:51       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    4.90    0.00   89.22
18:35:51       1    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
18:35:51       2    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
18:35:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:51       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
18:35:51       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
18:35:51       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:35:51       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   82.35
18:35:51       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:35:51       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
18:35:51      10    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
18:35:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
18:35:51      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
18:35:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:51      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:35:51      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
18:35:51      16    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
18:35:51      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:35:51      18    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
18:35:51      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
18:35:51      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
18:35:51      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:35:51      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
18:35:51      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:35:51      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:35:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
18:35:51      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
18:35:51      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    6.86    0.00   90.20
18:35:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
18:35:51      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
18:35:51      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:52     all    0.28    0.00    3.32    0.00    0.00    0.41    0.00    3.35    0.00   92.61
18:35:52       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    3.00    0.00   95.00
18:35:52       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:35:52       2    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:35:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:52       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
18:35:52       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
18:35:52       6    0.97    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   86.41
18:35:52       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
18:35:52       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
18:35:52       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:35:52      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:35:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
18:35:52      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:35:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:52      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
18:35:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:52      16    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:35:52      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:35:52      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:35:52      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:35:52      20    0.00    0.00   14.74    0.00    0.00    0.00    0.00   20.00    0.00   65.26
18:35:52      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
18:35:52      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:35:52      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:35:52      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:35:52      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
18:35:52      26    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
18:35:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:35:52      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:35:52      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:52      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94

18:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:53     all    0.28    0.00    3.26    0.00    0.00    0.60    0.00    3.20    0.00   92.60
18:35:53       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    2.91    0.00   91.26
18:35:53       1    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
18:35:53       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:35:53       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:35:53       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
18:35:53       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
18:35:53       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
18:35:53       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
18:35:53       8    0.98    0.00   13.73    0.00    0.00    0.00    0.00    5.88    0.00   79.41
18:35:53       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:35:53      10    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
18:35:53      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:35:53      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:35:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:35:53      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:35:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78
18:35:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      18    0.00    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:35:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   70.41
18:35:53      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
18:35:53      22    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
18:35:53      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:53      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:35:53      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
18:35:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:53      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
18:35:53      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00

18:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:54     all    1.51    0.00    3.76    0.00    0.00    0.57    0.00    3.47    0.00   90.56
18:35:54       0    0.99    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   85.15
18:35:54       1    0.00    0.00    4.81    0.00    0.00    4.81    0.00    8.65    0.00   81.73
18:35:54       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
18:35:54       3    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
18:35:54       4    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
18:35:54       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:35:54       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
18:35:54       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
18:35:54       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
18:35:54       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:35:54      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
18:35:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:35:54      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   91.75
18:35:54      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
18:35:54      14    8.51    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   75.53
18:35:54      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
18:35:54      16   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   82.18
18:35:54      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:35:54      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:35:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:54      20    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
18:35:54      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
18:35:54      22    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:35:54      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:54      24    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
18:35:54      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:35:54      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
18:35:54      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:35:54      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   85.86
18:35:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:54      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
18:35:54      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:55     all    0.35    0.00    3.55    0.00    0.00    0.66    0.00    3.77    0.00   91.55
18:35:55       0    0.95    0.00    0.95    0.00    0.00    9.52    0.00    1.90    0.00   86.67
18:35:55       1    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
18:35:55       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   81.82
18:35:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:35:55       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
18:35:55       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
18:35:55       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
18:35:55       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
18:35:55       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
18:35:55       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:35:55      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
18:35:55      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
18:35:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:35:55      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
18:35:55      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
18:35:55      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
18:35:55      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
18:35:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
18:35:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:35:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:55      20    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
18:35:55      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
18:35:55      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
18:35:55      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:35:55      24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
18:35:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:35:55      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
18:35:55      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:35:55      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:35:55      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:35:55      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
18:35:55      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:56     all    4.67    0.00    4.10    0.00    0.00    0.69    0.00    4.13    0.00   86.41
18:35:56       0    3.88    0.00    2.91    0.00    0.00    3.88    0.00    9.71    0.00   79.61
18:35:56       1    2.88    0.00   12.50    0.00    0.00    4.81    0.00    9.62    0.00   70.19
18:35:56       2    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
18:35:56       3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   91.92
18:35:56       4    3.06    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   77.55
18:35:56       5    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   92.86
18:35:56       6    5.94    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   88.12
18:35:56       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   86.87
18:35:56       8    4.21    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   89.47
18:35:56       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
18:35:56      10    2.08    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   86.46
18:35:56      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
18:35:56      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   81.63
18:35:56      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   84.69
18:35:56      14    3.09    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   81.44
18:35:56      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
18:35:56      16    5.05    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   80.81
18:35:56      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
18:35:56      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   87.76
18:35:56      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   90.91
18:35:56      20    3.03    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   85.86
18:35:56      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   86.87
18:35:56      22    3.03    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   85.86
18:35:56      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   90.82
18:35:56      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   85.29
18:35:56      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   88.78
18:35:56      26    5.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
18:35:56      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   87.88
18:35:56      28    4.95    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   84.16
18:35:56      29    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   90.10
18:35:56      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   88.89
18:35:56      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   89.58

