13.59,20.39,29.81,14.00,8.08,22.45,7.14,11.88,13.13,10.53,9.00,13.54,6.06,18.37,15.31,18.56,12.00,19.19,12.00,12.24,9.09,14.14,13.13,14.14,9.18,14.71,11.22,15.00,12.12,15.84,9.90,11.11,10.42
8.64,24.75,29.25,5.94,17.53,12.50,11.54,11.76,3.03,6.00,0.00,13.54,1.00,5.94,2.02,2.06,1.00,5.05,7.07,0.00,1.00,3.12,7.00,4.17,1.98,5.05,7.22,17.65,17.17,28.00,6.00,10.10,6.00
9.10,25.00,24.56,7.00,0.99,13.46,6.00,10.78,21.00,4.04,1.98,13.86,2.04,12.87,0.00,12.37,2.02,4.08,1.00,3.03,1.00,8.08,25.00,4.04,3.09,3.03,7.07,18.81,13.13,25.25,3.06,7.22,3.06
8.60,4.95,21.36,6.06,2.02,5.15,3.00,13.00,3.00,12.62,21.05,37.11,1.00,2.02,0.00,9.90,1.00,9.80,0.00,7.00,2.00,5.26,36.89,12.12,4.04,8.42,3.03,17.35,7.22,6.19,0.00,9.18,3.06
8.05,6.86,1.96,4.08,8.25,7.07,5.10,11.22,8.82,9.90,19.79,40.38,1.01,1.01,0.00,1.03,0.00,6.12,0.00,8.00,3.00,5.05,27.27,9.09,6.00,13.40,6.06,18.63,8.00,8.91,1.98,5.21,3.06
7.53,8.00,5.71,1.01,16.83,5.15,0.00,5.10,2.00,12.50,19.59,19.80,3.06,5.10,0.00,17.53,0.00,7.07,0.00,10.00,0.00,13.27,23.00,4.04,2.02,8.08,6.12,14.13,6.06,11.00,5.05,3.96,5.94
9.60,16.50,19.42,3.12,15.00,9.28,8.00,12.75,1.03,3.00,21.65,8.16,4.00,8.91,2.97,7.22,8.00,7.29,2.02,7.07,2.00,11.11,34.69,9.09,1.01,10.31,3.03,14.56,4.08,35.48,3.00,11.22,3.06
7.93,12.38,16.83,7.84,12.12,5.05,5.05,11.34,4.17,3.06,15.15,5.00,0.00,17.53,0.00,16.67,6.86,6.12,1.01,7.07,0.00,6.12,23.47,4.00,0.00,8.16,3.00,4.95,3.06,36.36,0.00,6.19,5.00
8.79,14.41,0.99,4.12,16.00,5.00,25.00,8.00,9.00,5.94,19.61,2.02,2.94,7.07,1.00,12.24,4.95,16.33,2.00,9.38,0.00,4.08,30.69,11.00,0.00,11.76,7.00,6.06,5.94,36.17,0.00,0.00,3.06
8.17,8.49,0.00,3.12,11.22,7.07,23.00,9.80,5.15,6.00,19.80,11.43,1.01,2.04,0.00,13.00,5.00,6.00,2.02,21.78,0.00,2.04,27.27,0.00,0.00,20.20,5.00,3.03,5.00,37.62,0.00,2.00,2.04
10.88,15.24,14.71,10.20,17.00,21.43,19.19,16.16,8.08,13.27,11.00,5.05,7.00,5.10,3.09,8.16,11.00,12.37,6.00,10.10,5.05,8.82,14.58,13.27,3.06,25.00,9.00,6.25,3.06,20.00,3.06,14.43,8.00
10.17,19.05,18.27,8.33,6.06,12.37,11.34,11.00,17.17,16.16,4.04,17.17,4.12,12.50,19.59,18.75,12.37,8.00,1.02,3.03,5.05,12.12,5.10,10.10,7.22,10.00,6.00,10.31,5.10,14.00,4.08,6.12,9.09
8.45,28.43,13.64,6.93,5.00,6.12,24.24,3.03,4.04,6.19,0.00,8.08,0.00,8.00,25.96,6.93,17.82,5.05,0.00,3.06,4.08,20.39,2.97,5.05,1.01,24.74,5.10,8.91,1.00,10.89,1.02,5.21,5.00
8.75,25.24,16.04,5.05,3.06,8.16,5.00,3.00,8.91,2.04,1.98,6.12,0.00,2.06,15.00,12.75,10.00,14.29,0.99,15.84,3.06,9.00,12.37,5.21,3.06,25.00,0.00,16.49,3.96,11.00,16.16,11.34,6.00
