Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:12      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:04:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:12      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   86.00    0.00    0.00
17:04:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:04:12      20    3.03    0.00   14.14    0.00    0.00    4.04    0.00   32.32    0.00   46.46
17:04:12      21    0.99    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   65.35
17:04:12      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:12      23    0.00    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   59.18
17:04:12      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:12      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:12      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:12      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:04:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:12      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:13     all    0.59    0.00    2.56    0.00    0.00    0.75    0.00    5.22    0.00   90.84
17:04:13       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:04:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:04:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
17:04:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   89.22
17:04:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:04:13      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:04:13      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00   87.13    0.00    0.00
17:04:13      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:04:13      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   45.45
17:04:13      21    2.04    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   67.35
17:04:13      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:13      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   58.59
17:04:13      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:13      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:04:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:13      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

17:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:14     all    0.28    0.00    2.60    0.00    0.00    0.56    0.00    4.86    0.00   91.62
17:04:14       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   91.59
17:04:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
17:04:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:04:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:14      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   87.00    0.00    0.00
17:04:14      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:14      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:14      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:14      20    1.02    0.00   16.33    0.00    0.00    5.10    0.00   30.61    0.00   46.94
17:04:14      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
17:04:14      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:14      23    2.06    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   59.79
17:04:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:04:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:15     all    1.75    0.00    2.71    0.03    0.00    0.84    0.00    4.99    0.00   89.68
17:04:15       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    2.80    0.00   87.85
17:04:15       1    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:04:15       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:15       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:15       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:04:15       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:15       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:04:15       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:15       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:15       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:15      10    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:04:15      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:15      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:04:15      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:15      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
17:04:15      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:04:15      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   89.90    0.00    0.00
17:04:15      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:15      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:15      19    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:04:15      20    2.97    0.00   19.80    0.00    0.00    3.96    0.00   27.72    0.00   45.54
17:04:15      21    3.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00
17:04:15      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:15      23    1.92    0.00   22.12    0.00    0.00    3.85    0.00   19.23    0.00   52.88
17:04:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:15      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:15      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:15      27    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:04:15      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:15      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:04:15      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:15      31    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:16     all    0.16    0.00    2.38    0.00    0.00    0.63    0.00    5.32    0.00   91.36
17:04:16       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
17:04:16       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:04:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:16       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
17:04:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:04:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
17:04:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:16      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:16      14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
17:04:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:04:16      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:16      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:04:16      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:04:16      20    1.01    0.00   16.16    0.00    0.00    3.03    0.00   34.34    0.00   45.45
17:04:16      21    3.09    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   68.04
17:04:16      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:16      23    2.02    0.00   22.22    0.00    0.00    3.03    0.00   14.14    0.00   58.59
17:04:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:16      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:04:16      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:16      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:17     all    0.37    0.00    2.87    0.00    0.00    0.56    0.00    5.18    0.00   91.01
17:04:17       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   91.51
17:04:17       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:04:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
17:04:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:04:17       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:17      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
17:04:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:04:17      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   89.00    0.00    0.00
17:04:17      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:17      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:17      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:04:17      20    1.01    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   46.46
17:04:17      21    0.00    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   64.36
17:04:17      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:17      23    0.99    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   58.42
17:04:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:04:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:17      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:18     all    0.34    0.00    2.63    0.00    0.00    0.78    0.00    4.73    0.00   91.52
17:04:18       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
17:04:18       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:04:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
17:04:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:04:18      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
17:04:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   90.91    0.00    0.00
17:04:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:18      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   45.45
17:04:18      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:04:18      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:04:18      23    4.08    0.00   22.45    0.00    0.00    4.08    0.00   10.20    0.00   59.18
17:04:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:04:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      29    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:04:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:18      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:19     all    0.34    0.00    2.72    0.00    0.00    0.72    0.00    5.18    0.00   91.01
17:04:19       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    3.74    0.00   86.92
17:04:19       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:04:19       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
17:04:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:04:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:04:19      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:04:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:04:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      16    1.98    0.00    9.90    0.00    0.00    0.99    0.00   87.13    0.00    0.00
17:04:19      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:19      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:04:19      20    0.00    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   47.47
17:04:19      21    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
17:04:19      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:19      23    1.98    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   59.41
17:04:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:04:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:19      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

17:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:20     all    0.41    0.00    2.50    0.00    0.00    0.66    0.00    5.13    0.00   91.22
17:04:20       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   90.74
17:04:20       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:04:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
17:04:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:04:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:04:20      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:04:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:04:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00   88.12    0.00    0.00
17:04:20      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:04:20      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:20      19    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:04:20      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   33.00    0.00   47.00
17:04:20      21    0.00    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   69.47
17:04:20      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:04:20      23    2.97    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   57.43
17:04:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:04:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:04:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
