22.38,28.57,51.92,9.71,43.69,6.12,22.77,3.06,16.83,5.21,9.00,15.00,10.78,13.13,21.00,14.58,15.38,65.66,41.58,7.22,48.00,4.90,15.69,52.08,13.13,3.06,35.58,12.75,28.43,8.08,25.51,53.06,13.00
22.12,54.00,21.93,31.25,66.34,10.00,19.80,3.00,26.53,7.22,12.24,10.10,24.27,15.00,34.69,4.00,17.82,9.90,12.37,61.00,43.88,20.79,16.83,52.43,8.08,5.15,32.65,1.02,16.67,3.06,33.67,19.79,10.20
21.57,10.10,17.14,68.04,74.51,17.17,21.65,2.02,16.67,12.12,60.00,15.46,27.55,4.00,18.18,4.12,28.00,4.12,17.71,63.73,14.00,6.00,27.18,21.65,17.53,43.56,8.16,24.24,5.00,11.00,19.61,0.00,8.16
24.31,18.09,27.08,44.44,0.00,33.00,81.19,9.90,12.00,53.00,23.00,12.37,57.73,45.54,16.67,8.00,32.00,10.00,17.35,21.65,18.00,37.62,19.59,20.41,11.34,37.86,10.20,30.69,7.92,8.33,20.41,17.00,12.75
26.06,23.00,33.33,25.49,27.27,44.44,48.96,24.24,29.90,44.44,20.00,30.61,44.55,20.62,26.53,22.45,21.43,24.00,21.65,28.00,17.17,9.18,19.80,24.51,15.31,22.92,27.08,43.88,17.35,12.12,30.69,17.00,15.31
21.39,11.88,7.00,7.07,4.08,10.00,15.62,14.14,10.53,18.75,16.16,15.22,5.26,64.76,48.00,10.10,13.13,26.73,38.78,54.00,23.47,3.06,22.22,42.00,8.16,13.13,80.41,9.09,7.14,6.06,18.00,48.04,7.29
22.09,30.69,23.08,15.46,12.12,10.78,17.00,6.00,25.49,19.19,13.54,7.00,13.86,21.65,17.00,6.19,12.87,37.62,41.05,13.40,38.24,71.00,19.00,21.00,5.10,21.00,82.83,2.04,12.12,10.31,32.35,36.36,10.10
23.19,10.20,24.51,18.18,42.72,16.33,22.68,42.16,46.88,27.00,33.00,16.33,32.00,2.00,24.75,3.03,26.80,46.46,16.33,17.53,12.87,54.00,10.00,36.73,23.47,9.90,28.57,26.80,24.74,11.00,12.37,9.47,12.12
21.89,25.00,12.50,10.10,11.70,7.22,12.12,12.62,16.83,50.52,26.80,8.16,40.38,1.01,10.89,2.00,53.40,1.00,63.46,19.42,23.53,21.21,30.69,56.12,20.79,17.35,25.25,41.00,27.27,19.19,5.21,15.00,9.18
20.99,6.19,25.24,64.58,28.43,18.75,9.00,5.00,8.33,21.21,16.49,51.49,7.37,9.90,7.37,12.00,10.42,6.00,23.23,9.28,30.61,23.76,55.45,10.42,64.13,22.68,28.28,0.00,23.76,0.00,18.45,44.33,10.89
21.63,11.22,21.50,23.23,48.51,52.94,33.00,4.00,22.00,67.65,20.79,51.52,20.00,5.15,15.15,2.00,15.00,10.78,9.18,11.22,7.07,13.00,18.00,16.33,21.43,20.20,53.40,1.01,39.00,16.00,22.45,2.97,12.37
22.54,13.86,26.04,19.00,71.00,47.52,22.77,11.00,9.00,55.45,15.31,42.27,30.00,5.00,34.02,14.43,28.28,23.23,17.00,16.49,12.12,16.16,9.90,19.80,13.54,27.45,37.25,18.63,13.13,15.79,13.54,14.00,6.25
20.73,3.06,20.00,0.00,10.89,4.17,64.00,63.64,25.26,15.62,15.15,11.22,10.10,11.11,41.67,10.20,23.16,7.92,39.81,3.03,12.24,44.66,11.00,11.11,10.89,16.84,50.50,70.87,8.16,11.11,14.29,10.00,7.22
22.04,11.11,16.50,5.00,16.16,12.24,15.31,61.62,46.53,8.25,8.08,10.42,32.35,2.00,17.35,19.61,51.96,6.06,51.49,11.22,11.22,5.10,27.45,54.00,19.19,7.92,33.66,32.65,18.00,59.38,9.28,11.76,10.20
