Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:23      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   34.00    0.00   52.00
20:27:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:23      16    1.02    0.00   17.35    1.02    0.00    4.08    0.00   33.67    0.00   42.86
20:27:23      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
20:27:23      18    2.13    0.00   21.28    0.00    0.00    1.06    0.00   15.96    0.00   59.57
20:27:23      19    3.96    0.00   38.61    0.00    0.00    6.93    0.00   25.74    0.00   24.75
20:27:23      20    2.04    0.00   16.33    0.00    0.00    5.10    0.00   24.49    0.00   52.04
20:27:23      21    1.98    0.00   18.81    0.00    0.00    3.96    0.00   34.65    0.00   40.59
20:27:23      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   28.87    0.00   43.30
20:27:23      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:27:23      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
20:27:23      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:23      26    2.02    0.00   12.12    1.01    0.00    0.00    0.00   12.12    0.00   72.73
20:27:23      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:23      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:27:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:23      30    1.05    0.00   23.16    0.00    0.00    4.21    0.00   52.63    0.00   18.95
20:27:23      31   25.77    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   72.16

20:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:24     all    2.25    0.00   14.15    0.00    0.00    1.68    0.00   19.34    0.00   62.58
20:27:24       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00   16.00    0.00   82.00
20:27:24       1    3.03    0.00   19.19    0.00    0.00    8.08    0.00   17.17    0.00   52.53
20:27:24       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
20:27:24       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   50.51    0.00   19.19
20:27:24       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
20:27:24       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
20:27:24       6    1.04    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   70.83
20:27:24       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
20:27:24       8    3.00    0.00   46.00    0.00    0.00    3.00    0.00   25.00    0.00   23.00
20:27:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24      10    2.00    0.00   16.00    0.00    0.00    1.00    0.00   27.00    0.00   54.00
20:27:24      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:24      12    1.96    0.00   13.73    0.00    0.00    0.98    0.00   41.18    0.00   42.16
20:27:24      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:24      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00   41.00    0.00   46.00
20:27:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   36.73    0.00   37.76
20:27:24      17    0.00    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   72.63
20:27:24      18    2.97    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   53.47
20:27:24      19    4.85    0.00   35.92    0.00    0.00    6.80    0.00   31.07    0.00   21.36
20:27:24      20    0.98    0.00   23.53    0.00    0.00    1.96    0.00   27.45    0.00   46.08
20:27:24      21    2.02    0.00   23.23    0.00    0.00    4.04    0.00   34.34    0.00   36.36
20:27:24      22    4.95    0.00   25.74    0.00    0.00    4.95    0.00   26.73    0.00   37.62
20:27:24      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:27:24      24    1.06    0.00   19.15    0.00    0.00    2.13    0.00   28.72    0.00   48.94
20:27:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:24      26    0.00    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   71.88
20:27:24      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:24      28    1.06    0.00   13.83    0.00    0.00    0.00    0.00    9.57    0.00   75.53
20:27:24      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:24      30    3.06    0.00   21.43    0.00    0.00    3.06    0.00   55.10    0.00   17.35
20:27:24      31   30.61    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   68.37

20:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:25     all    2.03    0.00   11.13    0.00    0.00    1.55    0.00   15.66    0.00   69.60
20:27:25       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:27:25       1    3.30    0.00   10.99    0.00    0.00    7.69    0.00   13.19    0.00   64.84
20:27:25       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
20:27:25       3    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
20:27:25       4    3.06    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   59.18
20:27:25       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
20:27:25       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00    7.92    0.00   73.27
20:27:25       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
20:27:25       8    2.00    0.00   40.00    0.00    0.00    4.00    0.00   15.00    0.00   39.00
20:27:25       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:25      10    0.98    0.00   10.78    0.00    0.00    1.96    0.00   35.29    0.00   50.98
20:27:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   47.47    0.00   42.42
20:27:25      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:25      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00   26.80    0.00   65.98
20:27:25      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:25      16    3.92    0.00   16.67    0.00    0.00    1.96    0.00   27.45    0.00   50.00
20:27:25      17    2.11    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   78.95
20:27:25      18    0.00    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   63.27
20:27:25      19    1.98    0.00   29.70    0.00    0.00    4.95    0.00   26.73    0.00   36.63
20:27:25      20    1.06    0.00   14.89    0.00    0.00    4.26    0.00   18.09    0.00   61.70
20:27:25      21    0.97    0.00   19.42    0.00    0.00    2.91    0.00   30.10    0.00   46.60
20:27:25      22    2.04    0.00   20.41    0.00    0.00    4.08    0.00   23.47    0.00   50.00
20:27:25      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:27:25      24    3.92    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   55.88
20:27:25      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:25      26    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:27:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:25      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:27:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:25      30    3.03    0.00   20.20    0.00    0.00    4.04    0.00   39.39    0.00   33.33
20:27:25      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:26     all    2.18    0.00   12.50    0.00    0.00    2.09    0.00   17.95    0.00   65.24
20:27:26       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
20:27:26       1    3.88    0.00   16.50    0.00    0.00   11.65    0.00   13.59    0.00   54.37
20:27:26       2    1.02    0.00   18.37    0.00    0.00    3.06    0.00    7.14    0.00   70.41
20:27:26       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   43.00    0.00   25.00
20:27:26       4    0.00    0.00   13.40    0.00    0.00    1.03    0.00   31.96    0.00   53.61
20:27:26       5    1.02    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   64.29
20:27:26       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
20:27:26       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   22.11    0.00   68.42
20:27:26       8    2.04    0.00   44.90    0.00    0.00    3.06    0.00   21.43    0.00   28.57
20:27:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   41.00    0.00   41.00
20:27:26      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:27:26      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   38.00    0.00   48.00
20:27:26      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:26      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   31.00    0.00   57.00
20:27:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:26      16    3.06    0.00   17.35    0.00    0.00    3.06    0.00   33.67    0.00   42.86
20:27:26      17    2.15    0.00    9.68    0.00    0.00    2.15    0.00    8.60    0.00   77.42
20:27:26      18    1.02    0.00   12.24    0.00    0.00    7.14    0.00   21.43    0.00   58.16
20:27:26      19    4.00    0.00   33.00    0.00    0.00    9.00    0.00   27.00    0.00   27.00
20:27:26      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   52.00
20:27:26      21    2.91    0.00   22.33    0.00    0.00    3.88    0.00   30.10    0.00   40.78
20:27:26      22    0.99    0.00   22.77    0.00    0.00    5.94    0.00   26.73    0.00   43.56
20:27:26      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:27:26      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   51.02
20:27:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:26      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
20:27:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:26      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:27:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:26      30    1.03    0.00   21.65    0.00    0.00    2.06    0.00   52.58    0.00   22.68
20:27:26      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70

20:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:27     all    2.89    0.00   14.98    0.00    0.00    2.19    0.00   21.27    0.00   58.66
20:27:27       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
20:27:27       1    5.49    0.00   15.38    0.00    0.00    7.69    0.00   19.78    0.00   51.65
20:27:27       2    1.06    0.00   18.09    0.00    0.00    2.13    0.00   10.64    0.00   68.09
20:27:27       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   50.00    0.00   10.20
20:27:27       4    3.03    0.00   13.13    0.00    0.00    4.04    0.00   35.35    0.00   44.44
20:27:27       5    0.00    0.00   21.28    0.00    0.00    0.00    0.00   21.28    0.00   57.45
20:27:27       6    1.04    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   66.67
20:27:27       7    0.00    0.00   17.65    0.00    0.00    0.00    0.00   25.49    0.00   56.86
20:27:27       8    6.00    0.00   55.00    0.00    0.00    3.00    0.00   23.00    0.00   13.00
20:27:27       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:27      10    2.97    0.00   11.88    0.00    0.00    3.96    0.00   31.68    0.00   49.50
20:27:27      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:27      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   47.96    0.00   37.76
20:27:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:27      14    1.98    0.00    7.92    0.00    0.00    1.98    0.00   42.57    0.00   45.54
20:27:27      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:27      16    2.02    0.00   16.16    0.00    0.00    5.05    0.00   45.45    0.00   31.31
20:27:27      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
20:27:27      18    1.03    0.00   25.77    0.00    0.00    2.06    0.00   20.62    0.00   50.52
20:27:27      19    4.00    0.00   43.00    0.00    0.00    9.00    0.00   32.00    0.00   12.00
20:27:27      20    2.00    0.00   22.00    0.00    0.00    5.00    0.00   28.00    0.00   43.00
20:27:27      21    0.00    0.00   26.00    0.00    0.00    6.00    0.00   36.00    0.00   32.00
20:27:27      22    4.17    0.00   22.92    0.00    0.00    6.25    0.00   33.33    0.00   33.33
20:27:27      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:27:27      24    1.04    0.00   17.71    0.00    0.00    4.17    0.00   35.42    0.00   41.67
20:27:27      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:27      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:27:27      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:27      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:27:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:27      30    2.97    0.00   25.74    0.00    0.00    3.96    0.00   61.39    0.00    5.94
20:27:27      31   37.11    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   61.86

20:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:28     all    3.49    0.00   13.04    0.00    0.00    1.85    0.00   17.56    0.00   64.05
20:27:28       0    2.75    0.00    1.83    0.00    0.00    8.26    0.00   11.01    0.00   76.15
20:27:28       1    5.71    0.00   13.33    0.00    0.00   10.48    0.00   17.14    0.00   53.33
20:27:28       2    2.94    0.00   16.67    0.00    0.00    0.00    0.00   10.78    0.00   69.61
20:27:28       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   28.57
20:27:28       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   33.01    0.00   51.46
20:27:28       5    1.01    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   63.64
20:27:28       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
20:27:28       7    2.02    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   65.66
20:27:28       8    5.00    0.00   38.00    0.00    0.00    4.00    0.00   20.00    0.00   33.00
20:27:28       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:28      10    3.92    0.00   12.75    0.00    0.00    3.92    0.00   37.25    0.00   42.16
20:27:28      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:28      12    1.90    0.00   10.48    0.00    0.00    1.90    0.00   39.05    0.00   46.67
20:27:28      13    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
20:27:28      14    3.03    0.00    9.09    0.00    0.00    1.01    0.00   33.33    0.00   53.54
20:27:28      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:28      16    2.04    0.00   19.39    0.00    0.00    1.02    0.00   32.65    0.00   44.90
20:27:28      17    2.94    0.00   14.71    0.00    0.00    0.00    0.00   12.75    0.00   69.61
20:27:28      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
20:27:28      19    1.98    0.00   35.64    0.00    0.00    6.93    0.00   23.76    0.00   31.68
20:27:28      20    3.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
20:27:28      21    3.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
20:27:28      22    1.96    0.00   28.43    0.00    0.00    1.96    0.00   24.51    0.00   43.14
20:27:28      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
20:27:28      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   51.49
20:27:28      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:28      26    0.96    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   70.19
20:27:28      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:28      28    2.88    0.00   13.46    0.00    0.00    0.00    0.00   14.42    0.00   69.23
20:27:28      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:28      30    1.94    0.00   17.48    0.00    0.00    4.85    0.00   51.46    0.00   24.27
20:27:28      31   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.23

20:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:29     all    1.85    0.00   12.40    0.09    0.00    1.63    0.00   17.25    0.00   66.75
20:27:29       0    0.00    0.00    3.85    0.00    0.00    4.81    0.00   13.46    0.00   77.88
20:27:29       1    4.08    0.00   11.22    0.00    0.00    7.14    0.00   18.37    0.00   59.18
20:27:29       2    1.01    0.00   16.16    1.01    0.00    1.01    0.00    8.08    0.00   72.73
20:27:29       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   30.30
20:27:29       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   30.39    0.00   54.90
20:27:29       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
20:27:29       6    0.00    0.00   14.71    0.98    0.00    1.96    0.00   10.78    0.00   71.57
20:27:29       7    0.00    0.00   15.38    0.00    0.00    0.00    0.00   18.27    0.00   66.35
20:27:29       8    3.00    0.00   35.00    0.00    0.00    2.00    0.00   26.00    0.00   34.00
20:27:29       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:29      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   58.76
20:27:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:29      12    2.73    0.00   17.27    0.00    0.00    0.91    0.00   33.64    0.00   45.45
20:27:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:29      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   43.30    0.00   44.33
20:27:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:29      16    1.03    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   46.39
20:27:29      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:27:29      18    1.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
20:27:29      19    3.96    0.00   31.68    0.00    0.00    6.93    0.00   24.75    0.00   32.67
20:27:29      20    2.11    0.00   14.74    1.05    0.00    4.21    0.00   20.00    0.00   57.89
20:27:29      21    1.96    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   46.08
20:27:29      22    1.98    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   46.53
20:27:29      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:29      24    2.06    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   53.61
20:27:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:29      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:27:29      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:29      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:27:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:29      30    1.02    0.00   20.41    0.00    0.00    1.02    0.00   51.02    0.00   26.53
20:27:29      31   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

20:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:30     all    1.25    0.00   10.41    0.00    0.00    1.72    0.00   15.60    0.00   70.93
20:27:30       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00   10.58    0.00   82.69
20:27:30       1    3.09    0.00   14.43    0.00    0.00    7.22    0.00    9.28    0.00   65.98
20:27:30       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
20:27:30       3    0.98    0.00   24.51    0.00    0.00    0.00    0.00   35.29    0.00   39.22
20:27:30       4    0.00    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   62.89
20:27:30       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
20:27:30       6    0.00    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   76.53
20:27:30       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
20:27:30       8    2.97    0.00   30.69    0.00    0.00    2.97    0.00   18.81    0.00   44.55
20:27:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:30      10    0.96    0.00    9.62    0.00    0.00    1.92    0.00   39.42    0.00   48.08
20:27:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:30      12    0.00    0.00   12.26    0.00    0.00    0.94    0.00   33.02    0.00   53.77
20:27:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:30      14    0.97    0.00    9.71    0.00    0.00    1.94    0.00   37.86    0.00   49.51
20:27:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:30      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
20:27:30      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
20:27:30      18    0.99    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   63.37
20:27:30      19    0.98    0.00   29.41    0.00    0.00    5.88    0.00   20.59    0.00   43.14
20:27:30      20    1.94    0.00   18.45    0.00    0.00    2.91    0.00   16.50    0.00   60.19
20:27:30      21    0.00    0.00   14.14    0.00    0.00    4.04    0.00   28.28    0.00   53.54
20:27:30      22    2.04    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   55.10
20:27:30      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:27:30      24    0.99    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   58.42
20:27:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:30      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
20:27:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:27:30      28    0.00    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   77.23
20:27:30      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:30      30    1.94    0.00   16.50    0.00    0.00    1.94    0.00   43.69    0.00   35.92
20:27:30      31   21.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   77.08

20:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:31     all    2.14    0.00   12.35    0.00    0.00    2.17    0.00   17.56    0.00   65.79
20:27:31       0    0.00    0.00    2.83    0.00    0.00    7.55    0.00   12.26    0.00   77.36
20:27:31       1    2.06    0.00   19.59    0.00    0.00    8.25    0.00   11.34    0.00   58.76
20:27:31       2    2.04    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   72.45
20:27:31       3    1.94    0.00   33.98    0.00    0.00    0.00    0.00   35.92    0.00   28.16
20:27:31       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00   29.70    0.00   53.47
20:27:31       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   21.36    0.00   62.14
20:27:31       6    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
20:27:31       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   21.65    0.00   67.01
20:27:31       8    4.17    0.00   36.46    0.00    0.00    5.21    0.00   20.83    0.00   33.33
20:27:31       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:27:31      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00   40.20    0.00   44.12
20:27:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:31      12    0.98    0.00    8.82    0.00    0.00    1.96    0.00   41.18    0.00   47.06
20:27:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:31      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   28.12    0.00   60.42
20:27:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:31      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   43.43
20:27:31      17    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:27:31      18    2.91    0.00   14.56    0.00    0.00    3.88    0.00   22.33    0.00   56.31
20:27:31      19    4.08    0.00   34.69    0.00    0.00    8.16    0.00   23.47    0.00   29.59
20:27:31      20    0.97    0.00   19.42    0.00    0.00    4.85    0.00   24.27    0.00   50.49
20:27:31      21    2.06    0.00   16.49    0.00    0.00    4.12    0.00   30.93    0.00   46.39
20:27:31      22    2.06    0.00   23.71    0.00    0.00    5.15    0.00   23.71    0.00   45.36
20:27:31      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:27:31      24    2.08    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   53.12
20:27:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:31      26    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:27:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:31      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:27:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:31      30    1.00    0.00   21.00    0.00    0.00    2.00    0.00   50.00    0.00   26.00
