Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:34       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:28:34       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:34      10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:28:34      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:34      12   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:28:34      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:34      14   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:28:34      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:28:34      16    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:28:34      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:28:34      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:34      19    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:28:34      20    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:28:34      21   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:28:34      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:28:34      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:28:34      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:34      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:28:34      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:28:34      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:28:34      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:28:34      29   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:28:34      30    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:34      31   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18

18:28:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:35     all    5.80    0.00    1.25    0.00    0.00    1.37    0.00    0.00    0.00   91.58
18:28:35       0    5.31    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   82.30
18:28:35       1    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92
18:28:35       2    0.93    0.00    1.87    0.00    0.00    4.67    0.00    0.00    0.00   92.52
18:28:35       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:28:35       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:35       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:28:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:35       7   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:28:35       8    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:28:35       9    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:28:35      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:35      11    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:28:35      12   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:28:35      13    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:28:35      14   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:28:35      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:28:35      16    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
18:28:35      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:28:35      18    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:28:35      19    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:28:35      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:28:35      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:35      22    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:28:35      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:28:35      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:35      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:28:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:35      27   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:28:35      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:35      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:28:35      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:35      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:36     all    5.95    0.00    1.34    0.00    0.00    0.90    0.00    0.00    0.00   91.80
18:28:36       0    3.88    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   91.26
18:28:36       1    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:28:36       2    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:28:36       3   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:28:36       4    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:28:36       5   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:28:36       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:28:36       7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:28:36       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:28:36       9   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:28:36      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:36      11   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:28:36      12    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:28:36      13    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:28:36      14   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:28:36      15   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:28:36      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:28:36      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:28:36      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:28:36      19   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:28:36      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:36      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:36      22   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:28:36      23    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:28:36      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:28:36      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:28:36      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:36      27    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:28:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:36      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:36      30    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:36      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

18:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:37     all    6.12    0.00    1.31    0.03    0.00    0.97    0.00    0.00    0.00   91.58
18:28:37       0    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
18:28:37       1    4.85    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   87.38
18:28:37       2    1.90    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   91.43
18:28:37       3    3.88    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   91.26
18:28:37       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:28:37       5   20.39    0.00    1.94    0.97    0.00    0.00    0.00    0.00    0.00   76.70
18:28:37       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:28:37       7    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:28:37       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:28:37       9    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:37      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:28:37      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:28:37      12    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:28:37      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:37      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:28:37      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:37      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:37      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:37      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:37      19   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:28:37      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:37      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:28:37      22   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:28:37      23   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:28:37      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:37      25   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:28:37      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:37      27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:28:37      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:28:37      29    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:28:37      30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:28:37      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

18:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:38     all    6.05    0.00    1.31    0.00    0.00    1.12    0.00    0.00    0.00   91.52
18:28:38       0    9.62    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   85.58
18:28:38       1    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
18:28:38       2    4.85    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   91.26
18:28:38       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:28:38       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:28:38       5   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:28:38       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:28:38       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:28:38       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:28:38       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:28:38      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:38      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:28:38      12    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:28:38      13   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:28:38      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:28:38      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:38      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:28:38      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:28:38      18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:28:38      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:38      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:28:38      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:28:38      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:38      23   25.49    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:28:38      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:28:38      25    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:28:38      26   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:28:38      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:28:38      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:28:38      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:28:38      30    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:28:38      31   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37

18:28:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:39     all    7.16    0.00    1.15    0.00    0.00    0.93    0.00    0.00    0.00   90.75
18:28:39       0    3.74    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   87.85
18:28:39       1    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:28:39       2    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:28:39       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:28:39       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:28:39       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:28:39       6    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:28:39       7   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:28:39       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:28:39       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:28:39      10    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:28:39      11    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:28:39      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:28:39      13    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:28:39      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:39      15   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:28:39      16    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:28:39      17    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:28:39      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:39      19   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:28:39      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:28:39      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:39      22    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:28:39      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:28:39      24   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:28:39      25   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:28:39      26   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:28:39      27   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:28:39      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:28:39      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:28:39      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:28:39      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:40     all    6.77    0.00    1.22    0.00    0.00    0.59    0.00    0.00    0.00   91.41
18:28:40       0    6.93    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:28:40       1   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:28:40       2    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:28:40       3    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:28:40       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:28:40       5   20.39    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:28:40       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:28:40       7   19.42    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:28:40       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:40       9    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:28:40      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:40      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:28:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:40      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:28:40      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:40      15    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:28:40      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:40      17   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:28:40      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:28:40      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:28:40      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:28:40      21   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:28:40      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:28:40      23   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:28:40      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:40      25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:28:40      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:28:40      27   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:28:40      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:40      29   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:28:40      30   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:28:40      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:41     all    5.40    0.00    1.31    0.00    0.00    1.16    0.00    0.00    0.00   92.13
18:28:41       0    6.60    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   84.91
18:28:41       1   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:28:41       2    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:28:41       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:28:41       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:28:41       5    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
18:28:41       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:28:41       7    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
18:28:41       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:28:41       9    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:28:41      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:28:41      11   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:28:41      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:28:41      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:28:41      14    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:28:41      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:28:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:41      17   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:28:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:41      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:28:41      20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:28:41      21   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:28:41      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:41      23    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:28:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:28:41      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:28:41      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:28:41      27    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:28:41      28    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:28:41      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:28:41      30   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:28:41      31    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22

18:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:42     all    6.10    0.00    1.28    0.00    0.00    1.24    0.00    0.00    0.00   91.38
18:28:42       0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
18:28:42       1    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:28:42       2    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:28:42       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:28:42       4    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
18:28:42       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:42       6    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:28:42       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:42       8    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:28:42       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:28:42      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:42      11    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:28:42      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:28:42      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:28:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:42      15    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:28:42      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:28:42      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:28:42      18   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:28:42      19   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:28:42      20    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:28:42      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:28:42      22    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:28:42      23   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:28:42      24    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
