Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:08      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    3.96
21:08:08      24    3.06    0.00   35.71    0.00    0.00    5.10    0.00   46.94    0.00    9.18
21:08:08      25    3.09    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:08:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   29.70    0.00   12.87
21:08:08      28    2.94    0.00   20.59    0.00    0.00    9.80    0.00    7.84    0.00   58.82
21:08:08      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:08      30    4.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
21:08:08      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:09     all    1.28    0.00   15.43    0.00    0.00    2.63    0.00   14.96    0.00   65.64
21:08:09       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   79.51
21:08:09       1    6.19    0.00   24.74    0.00    0.00   11.34    0.00    6.19    0.00   51.55
21:08:09       2    0.00    0.00   22.22    0.00    0.00    3.03    0.00   39.39    0.00   35.35
21:08:09       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   61.62    0.00    1.01
21:08:09       4    0.00    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   56.70
21:08:09       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   38.00    0.00   37.00
21:08:09       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:09       7    1.00    0.00   18.00    0.00    0.00    0.00    0.00   28.00    0.00   53.00
21:08:09       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:08:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      10    1.98    0.00   35.64    0.00    0.00    2.97    0.00   11.88    0.00   47.52
21:08:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      12    1.01    0.00   40.40    0.00    0.00    4.04    0.00   10.10    0.00   44.44
21:08:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:08:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      17    2.97    0.00   17.82    0.00    0.00    6.93    0.00    3.96    0.00   68.32
21:08:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      19    1.98    0.00   28.71    0.00    0.00    0.00    0.00   48.51    0.00   20.79
21:08:09      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09      21    4.26    0.00   26.60    0.00    0.00   10.64    0.00    9.57    0.00   48.94
21:08:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
21:08:09      24    6.86    0.00   35.29    0.00    0.00    5.88    0.00   41.18    0.00   10.78
21:08:09      25    3.16    0.00   14.74    0.00    0.00    6.32    0.00    1.05    0.00   74.74
21:08:09      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:09      27    3.03    0.00   53.54    0.00    0.00    0.00    0.00   29.29    0.00   14.14
21:08:09      28    2.06    0.00   22.68    0.00    0.00    7.22    0.00    4.12    0.00   63.92
21:08:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:09      30    0.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00   11.00
21:08:09      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:10     all    1.27    0.00   16.19    0.00    0.00    2.45    0.00   15.69    0.00   64.39
21:08:10       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   76.56
21:08:10       1    4.17    0.00   26.04    0.00    0.00   11.46    0.00    5.21    0.00   53.12
21:08:10       2    2.75    0.00   26.61    0.00    0.00    2.75    0.00   35.78    0.00   32.11
21:08:10       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
21:08:10       4    2.00    0.00   25.00    0.00    0.00    1.00    0.00   19.00    0.00   53.00
21:08:10       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   38.38    0.00   38.38
21:08:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:08:10       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
21:08:10       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
21:08:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      10    1.90    0.00   36.19    0.00    0.00    2.86    0.00   12.38    0.00   46.67
21:08:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      12    1.98    0.00   42.57    0.00    0.00    1.98    0.00   11.88    0.00   41.58
21:08:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:08:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      17    2.02    0.00   19.19    0.00    0.00    4.04    0.00    8.08    0.00   66.67
21:08:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:10      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   46.53    0.00   18.81
21:08:10      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:10      21    3.23    0.00   30.11    0.00    0.00    9.68    0.00    6.45    0.00   50.54
21:08:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    4.04
21:08:10      24    3.00    0.00   34.00    0.00    0.00    5.00    0.00   49.00    0.00    9.00
21:08:10      25    5.10    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   71.43
21:08:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      27    2.00    0.00   57.00    0.00    0.00    0.00    0.00   29.00    0.00   12.00
21:08:10      28    3.12    0.00   19.79    0.00    0.00    6.25    0.00    7.29    0.00   63.54
21:08:10      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:10      30    1.92    0.00   34.62    0.00    0.00    0.00    0.00   53.85    0.00    9.62
21:08:10      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:11     all    2.96    0.00   14.28    0.00    0.00    2.43    0.00   15.06    0.00   65.27
21:08:11       0    1.59    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   76.98
21:08:11       1    8.00    0.00   25.00    0.00    0.00    9.00    0.00    5.00    0.00   53.00
21:08:11       2    1.01    0.00   24.24    0.00    0.00    1.01    0.00   36.36    0.00   37.37
21:08:11       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    1.98
21:08:11       4    2.04    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   58.16
21:08:11       5    3.09    0.00   12.37    0.00    0.00    0.00    0.00   36.08    0.00   48.45
21:08:11       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:08:11       7    2.02    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   68.69
21:08:11       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   27.00    0.00   69.00
21:08:11       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:11      10    1.02    0.00   32.65    0.00    0.00    3.06    0.00   14.29    0.00   48.98
21:08:11      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:11      12    3.00    0.00   39.00    0.00    0.00    2.00    0.00   13.00    0.00   43.00
21:08:11      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:11      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:11      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:08:11      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:11      17    3.16    0.00   11.58    0.00    0.00    6.32    0.00    6.32    0.00   72.63
21:08:11      18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:11      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   19.80
21:08:11      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:11      21    8.60    0.00   23.66    0.00    0.00    8.60    0.00    4.30    0.00   54.84
21:08:11      22    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:08:11      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   54.90    0.00    8.82
21:08:11      24    2.97    0.00   31.68    0.00    0.00    5.94    0.00   47.52    0.00   11.88
21:08:11      25    6.12    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   71.43
21:08:11      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:11      27    1.96    0.00   49.02    0.00    0.00    0.00    0.00   32.35    0.00   16.67
21:08:11      28    4.12    0.00   20.62    0.00    0.00    6.19    0.00    6.19    0.00   62.89
21:08:11      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:11      30    2.02    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   12.12
21:08:11      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:12     all    1.94    0.00   15.85    0.00    0.00    2.47    0.00   14.97    0.00   64.77
21:08:12       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   79.03
21:08:12       1    3.16    0.00   28.42    0.00    0.00    9.47    0.00    7.37    0.00   51.58
21:08:12       2    1.04    0.00   28.12    0.00    0.00    2.08    0.00   32.29    0.00   36.46
21:08:12       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    0.00
21:08:12       4    2.08    0.00   26.04    0.00    0.00    1.04    0.00   16.67    0.00   54.17
21:08:12       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   39.39    0.00   40.40
21:08:12       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:12       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   28.28    0.00   59.60
21:08:12       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
21:08:12       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:12      10    2.02    0.00   37.37    0.00    0.00    3.03    0.00    9.09    0.00   48.48
21:08:12      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:12      12    1.01    0.00   44.44    0.00    0.00    2.02    0.00   13.13    0.00   39.39
21:08:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:12      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:08:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:12      17    5.15    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   70.10
21:08:12      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:08:12      19    1.00    0.00   41.00    0.00    0.00    0.00    0.00   39.00    0.00   19.00
21:08:12      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:12      21    5.38    0.00   31.18    0.00    0.00    7.53    0.00    6.45    0.00   49.46
21:08:12      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:12      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
21:08:12      24    3.96    0.00   29.70    0.00    0.00    5.94    0.00   51.49    0.00    8.91
21:08:12      25    2.94    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   69.61
21:08:12      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:12      27    2.04    0.00   52.04    0.00    0.00    0.00    0.00   32.65    0.00   13.27
21:08:12      28    5.05    0.00   21.21    0.00    0.00    9.09    0.00    7.07    0.00   57.58
21:08:12      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:12      30    1.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
21:08:12      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

21:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:13     all    1.22    0.00   15.21    0.00    0.00    2.49    0.00   15.80    0.00   65.22
21:08:13       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.80    0.00   78.40
21:08:13       1    5.94    0.00   25.74    0.00    0.00   11.88    0.00    3.96    0.00   52.48
21:08:13       2    2.00    0.00   24.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
21:08:13       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:08:13       4    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
21:08:13       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   53.00    0.00   28.00
21:08:13       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:08:13       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
21:08:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
21:08:13       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:13      10    1.05    0.00   34.74    0.00    0.00    1.05    0.00   10.53    0.00   52.63
21:08:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:13      12    1.01    0.00   44.44    0.00    0.00    2.02    0.00   11.11    0.00   41.41
21:08:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:08:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      17    1.03    0.00   14.43    0.00    0.00    9.28    0.00    4.12    0.00   71.13
21:08:13      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:13      19    2.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
21:08:13      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:13      21    4.26    0.00   27.66    0.00    0.00    7.45    0.00    6.38    0.00   54.26
21:08:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   59.80    0.00    3.92
21:08:13      24    2.00    0.00   37.00    0.00    0.00    4.00    0.00   47.00    0.00   10.00
21:08:13      25    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:08:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:13      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   34.65    0.00   12.87
21:08:13      28    3.00    0.00   23.00    0.00    0.00    7.00    0.00    8.00    0.00   59.00
21:08:13      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:13      30    0.96    0.00   35.58    0.00    0.00    0.00    0.00   53.85    0.00    9.62
21:08:13      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:08:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:14     all    1.09    0.00   15.00    0.00    0.00    2.66    0.00   15.81    0.00   65.34
21:08:14       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
21:08:14       1    4.30    0.00   23.66    0.00    0.00    8.60    0.00    9.68    0.00   53.76
21:08:14       2    2.04    0.00   23.47    0.00    0.00    3.06    0.00   38.78    0.00   32.65
21:08:14       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
21:08:14       4    2.08    0.00   19.79    0.00    0.00    3.12    0.00   16.67    0.00   58.33
21:08:14       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   41.00    0.00   40.00
21:08:14       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:14       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
21:08:14       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
21:08:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      10    2.04    0.00   33.67    0.00    0.00    5.10    0.00    9.18    0.00   50.00
21:08:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      12    1.92    0.00   43.27    0.00    0.00    4.81    0.00    9.62    0.00   40.38
21:08:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:08:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:14      17    3.06    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   70.41
21:08:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:08:14      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   48.51    0.00   17.82
21:08:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      21    3.16    0.00   26.32    0.00    0.00   10.53    0.00    8.42    0.00   51.58
21:08:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
21:08:14      24    3.00    0.00   32.00    0.00    0.00    7.00    0.00   48.00    0.00   10.00
21:08:14      25    2.04    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:08:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:14      27    1.01    0.00   50.51    0.00    0.00    0.00    0.00   33.33    0.00   15.15
21:08:14      28    4.04    0.00   21.21    0.00    0.00    7.07    0.00    6.06    0.00   61.62
21:08:14      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:14      30    2.00    0.00   29.00    0.00    0.00    0.00    0.00   59.00    0.00   10.00
21:08:14      31    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88

21:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:15     all    1.12    0.00   14.92    0.00    0.00    2.93    0.00   14.83    0.00   66.17
21:08:15       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.81
21:08:15       1    3.06    0.00   25.51    0.00    0.00   10.20    0.00   14.29    0.00   46.94
21:08:15       2    2.00    0.00   24.00    0.00    0.00    2.00    0.00   37.00    0.00   35.00
21:08:15       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:08:15       4    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
21:08:15       5    0.00    0.00   15.84    0.00    0.00    0.99    0.00   32.67    0.00   50.50
21:08:15       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:08:15       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:08:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:08:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:15      10    1.98    0.00   35.64    0.00    0.00    3.96    0.00   11.88    0.00   46.53
21:08:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      12    1.04    0.00   39.58    0.00    0.00    3.12    0.00   11.46    0.00   44.79
21:08:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:08:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      17    2.00    0.00   15.00    0.00    0.00   10.00    0.00    4.00    0.00   69.00
21:08:15      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:15      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   19.19
21:08:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      21    6.38    0.00   25.53    0.00    0.00    7.45    0.00    6.38    0.00   54.26
21:08:15      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:15      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
21:08:15      24    3.00    0.00   36.00    0.00    0.00    8.00    0.00   42.00    0.00   11.00
21:08:15      25    1.98    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   70.30
21:08:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:15      27    0.00    0.00   56.00    0.00    0.00    0.00    0.00   31.00    0.00   13.00
21:08:15      28    1.98    0.00   21.78    0.00    0.00    8.91    0.00    6.93    0.00   60.40
21:08:15      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:15      30    0.00    0.00   32.35    0.00    0.00    0.00    0.00   57.84    0.00    9.80
21:08:15      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:16     all    1.09    0.00   14.82    0.00    0.00    2.50    0.00   15.20    0.00   66.35
21:08:16       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    0.00    0.00   75.19
21:08:16       1    5.21    0.00   25.00    0.00    0.00    9.38    0.00    6.25    0.00   54.17
21:08:16       2    1.01    0.00   21.21    0.00    0.00    1.01    0.00   41.41    0.00   35.35
21:08:16       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
21:08:16       4    0.00    0.00   22.86    0.00    0.00    1.90    0.00   21.90    0.00   53.33
21:08:16       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   40.82    0.00   40.82
21:08:16       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:16       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
21:08:16       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
21:08:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      10    1.87    0.00   34.58    0.00    0.00    1.87    0.00   16.82    0.00   44.86
21:08:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      12    1.05    0.00   44.21    0.00    0.00    2.11    0.00    9.47    0.00   43.16
21:08:16      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:16      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:16      17    3.12    0.00   18.75    0.00    0.00    4.17    0.00    2.08    0.00   71.88
21:08:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:16      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   19.80
21:08:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      21    5.49    0.00   24.18    0.00    0.00    8.79    0.00    6.59    0.00   54.95
21:08:16      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:16      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    6.06
21:08:16      24    2.94    0.00   32.35    0.00    0.00    4.90    0.00   49.02    0.00   10.78
21:08:16      25    4.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   75.00
21:08:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:16      27    1.01    0.00   57.58    0.00    0.00    0.00    0.00   27.27    0.00   14.14
21:08:16      28    1.04    0.00   22.92    0.00    0.00    8.33    0.00    4.17    0.00   63.54
21:08:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:16      30    1.02    0.00   28.57    0.00    0.00    0.00    0.00   60.20    0.00   10.20
21:08:16      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:17     all    1.34    0.00   14.72    0.00    0.00    2.74    0.00   15.03    0.00   66.16
21:08:17       0    0.00    0.00    0.00    0.00    0.00   23.08    0.00    1.54    0.00   75.38
21:08:17       1    6.25    0.00   23.96    0.00    0.00    9.38    0.00    9.38    0.00   51.04
21:08:17       2    1.01    0.00   24.24    0.00    0.00    2.02    0.00   38.38    0.00   34.34
21:08:17       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
