Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:08      12   42.42    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:52:08      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:52:08      14   30.85    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   61.70
11:52:08      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:52:08      16   55.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   33.67
11:52:08      17    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:52:08      18   17.17    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   70.71
11:52:08      19    8.33    0.00   15.62    0.00    0.00   18.75    0.00    0.00    0.00   57.29
11:52:08      20   21.65    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   67.01
11:52:08      21   42.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   49.47
11:52:08      22   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
11:52:08      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:08      24   18.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   58.33
11:52:08      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:52:08      26    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:52:08      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:52:08      28    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:52:08      29   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:52:08      30   57.14    0.00   35.71    0.00    0.00    4.08    0.00    0.00    0.00    3.06
11:52:08      31   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04

11:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:09     all   18.56    0.00    8.24    0.00    0.00    3.33    0.00    0.00    0.00   69.86
11:52:09       0   33.33    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:52:09       1   19.59    0.00   42.27    0.00    0.00    8.25    0.00    0.00    0.00   29.90
11:52:09       2    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:52:09       3   19.59    0.00   44.33    0.00    0.00    5.15    0.00    0.00    0.00   30.93
11:52:09       4   38.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
11:52:09       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:52:09       6    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:52:09       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:52:09       8    5.32    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   77.66
11:52:09       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:52:09      10   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:52:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:09      12   41.49    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   51.06
11:52:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:09      14   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
11:52:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:09      16   55.45    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   34.65
11:52:09      17   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:52:09      18   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
11:52:09      19   10.53    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   60.00
11:52:09      20   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:52:09      21   39.18    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   48.45
11:52:09      22   17.71    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   65.62
11:52:09      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:52:09      24   18.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
11:52:09      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:52:09      26    4.44    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   88.89
11:52:09      27    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:52:09      28    5.43    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:52:09      29   55.67    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   42.27
11:52:09      30   58.59    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00    7.07
11:52:09      31   51.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

11:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:10     all   18.75    0.00    9.20    0.00    0.00    3.75    0.00    0.00    0.00   68.30
11:52:10       0   22.86    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   72.38
11:52:10       1   20.00    0.00   44.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00
11:52:10       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:52:10       3   15.96    0.00   45.74    0.00    0.00    8.51    0.00    0.00    0.00   29.79
11:52:10       4   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
11:52:10       5    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
11:52:10       6    6.80    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   81.55
11:52:10       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:52:10       8    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
11:52:10       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:52:10      10   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:52:10      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:52:10      12   46.46    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   47.47
11:52:10      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:10      14   34.65    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:52:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:10      16   54.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   33.67
11:52:10      17    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
11:52:10      18   13.98    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   74.19
11:52:10      19    8.65    0.00   18.27    0.00    0.00   20.19    0.00    0.00    0.00   52.88
11:52:10      20   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
11:52:10      21   42.57    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   47.52
11:52:10      22   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
11:52:10      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:10      24   20.19    0.00   22.12    0.00    0.00    3.85    0.00    0.00    0.00   53.85
11:52:10      25    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
11:52:10      26    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:52:10      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:10      28    5.32    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:52:10      29   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:52:10      30   58.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
11:52:10      31   62.63    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   35.35

11:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:11     all   21.02    0.00    8.31    0.00    0.00    4.24    0.00    0.00    0.00   66.42
11:52:11       0   18.63    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   74.51
11:52:11       1   17.71    0.00   43.75    0.00    0.00   10.42    0.00    0.00    0.00   28.12
11:52:11       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:52:11       3   13.98    0.00   45.16    0.00    0.00   10.75    0.00    0.00    0.00   30.11
11:52:11       4   38.61    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:52:11       5    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:52:11       6    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
11:52:11       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:11       8    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
11:52:11       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:11      10   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
11:52:11      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:11      12   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
11:52:11      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:11      14   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:52:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:11      16   53.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   33.67
11:52:11      17    6.19    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   82.47
11:52:11      18   17.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:52:11      19   10.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   56.00
11:52:11      20   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:52:11      21   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53
11:52:11      22   19.61    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   61.76
11:52:11      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:11      24   18.18    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   56.57
11:52:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:11      26   12.24    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:11      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:52:11      28   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:52:11      29   96.04    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:52:11      30   56.86    0.00   29.41    0.00    0.00    7.84    0.00    0.00    0.00    5.88
11:52:11      31   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09

11:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:12     all   21.23    0.00    9.01    0.00    0.00    3.68    0.00    0.00    0.00   66.07
11:52:12       0   22.12    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   74.04
11:52:12       1   18.95    0.00   45.26    0.00    0.00    8.42    0.00    0.00    0.00   27.37
11:52:12       2    3.23    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   88.17
11:52:12       3   17.53    0.00   46.39    0.00    0.00    8.25    0.00    0.00    0.00   27.84
11:52:12       4   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:52:12       5    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:52:12       6    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:52:12       7    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:52:12       8    2.02    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   72.73
11:52:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:12      10   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:52:12      11    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:52:12      12   46.46    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   47.47
11:52:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:12      14   31.31    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:52:12      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:12      16   52.38    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   32.38
11:52:12      17    5.38    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   86.02
11:52:12      18   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
11:52:12      19    9.09    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   55.56
11:52:12      20   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:52:12      21   39.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:52:12      22   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
11:52:12      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:12      24   20.59    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   54.90
11:52:12      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:12      26    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:52:12      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:52:12      28    7.61    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   85.87
11:52:12      29   96.97    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:52:12      30   62.24    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00    4.08
11:52:12      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:13     all   21.35    0.00    8.69    0.00    0.00    4.19    0.00    0.00    0.00   65.76
11:52:13       0   15.89    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   74.77
11:52:13       1   17.53    0.00   46.39    0.00    0.00    9.28    0.00    0.00    0.00   26.80
11:52:13       2    3.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:52:13       3   22.45    0.00   43.88    0.00    0.00    6.12    0.00    0.00    0.00   27.55
11:52:13       4   40.59    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:52:13       5    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:52:13       6    7.22    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   86.60
11:52:13       7    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:52:13       8    2.94    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   70.59
11:52:13       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:13      10   27.27    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:52:13      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:52:13      12   47.06    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   45.10
11:52:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:13      14   33.65    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   55.77
11:52:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:13      16   53.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   34.69
11:52:13      17    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:52:13      18   13.68    0.00    4.21    0.00    0.00    9.47    0.00    0.00    0.00   72.63
11:52:13      19    9.90    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   54.46
11:52:13      20   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:52:13      21   43.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:52:13      22   16.67    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   65.62
11:52:13      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:13      24   15.15    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   56.57
11:52:13      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:13      26    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:52:13      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:13      28    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:52:13      29   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:52:13      30   56.44    0.00   32.67    0.00    0.00    4.95    0.00    0.00    0.00    5.94
11:52:13      31   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00

11:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:14     all   20.64    0.00    9.02    0.00    0.00    3.85    0.00    0.00    0.00   66.49
11:52:14       0   18.27    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   74.04
11:52:14       1   14.89    0.00   45.74    0.00    0.00   11.70    0.00    0.00    0.00   27.66
11:52:14       2    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:52:14       3   22.92    0.00   42.71    0.00    0.00    7.29    0.00    0.00    0.00   27.08
11:52:14       4   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
11:52:14       5    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:52:14       6    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:52:14       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:14       8    3.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:52:14       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:14      10   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:52:14      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:14      12   45.54    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   45.54
11:52:14      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:52:14      14   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:52:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:14      16   51.49    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   32.67
11:52:14      17    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:52:14      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:52:14      19    9.57    0.00   15.96    0.00    0.00   15.96    0.00    0.00    0.00   58.51
11:52:14      20   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:52:14      21   36.73    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   46.94
11:52:14      22   15.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   67.02
11:52:14      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:14      24   15.79    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:52:14      25    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:52:14      26    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:52:14      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:52:14      28    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:52:14      29   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:52:14      30   50.98    0.00   36.27    0.00    0.00    6.86    0.00    0.00    0.00    5.88
11:52:14      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:15     all   23.06    0.00    9.53    0.00    0.00    3.76    0.00    0.00    0.00   63.65
11:52:15       0   33.65    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   57.69
11:52:15       1   22.22    0.00   44.44    0.00    0.00    6.06    0.00    0.00    0.00   27.27
11:52:15       2    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
11:52:15       3   16.00    0.00   47.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
11:52:15       4   39.80    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:52:15       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:52:15       6    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:52:15       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:15       8    4.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   75.79
11:52:15       9    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:52:15      10   45.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   35.79
11:52:15      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:52:15      12   45.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   46.88
11:52:15      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:15      14   64.65    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   25.25
11:52:15      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:52:15      16   52.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
11:52:15      17    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:52:15      18   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
11:52:15      19    8.08    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   55.56
11:52:15      20   18.48    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   69.57
11:52:15      21   35.71    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   47.96
11:52:15      22   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
11:52:15      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:15      24   16.49    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:52:15      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:52:15      26   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:52:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:15      28    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:52:15      29   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:52:15      30   58.82    0.00   30.39    0.00    0.00    5.88    0.00    0.00    0.00    4.90
11:52:15      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16     all   22.55    0.00    9.17    0.00    0.00    3.61    0.00    0.00    0.00   64.67
11:52:16       0   58.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   37.25
11:52:16       1   16.49    0.00   48.45    0.00    0.00    7.22    0.00    0.00    0.00   27.84
11:52:16       2    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:52:16       3   14.43    0.00   47.42    0.00    0.00    9.28    0.00    0.00    0.00   28.87
11:52:16       4   36.63    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   54.46
11:52:16       5    1.94    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   88.35
11:52:16       6    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:52:16       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:52:16       8    4.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:52:16       9    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:52:16      10   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:52:16      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:16      12   46.94    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:52:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:16      14   47.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
11:52:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:16      16   50.52    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   34.02
11:52:16      17    9.47    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:52:16      18   13.98    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   75.27
11:52:16      19    7.00    0.00   22.00    0.00    0.00   15.00    0.00    0.00    0.00   56.00
11:52:16      20   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
11:52:16      21   38.24    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   47.06
11:52:16      22   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
11:52:16      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:16      24   18.81    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:52:16      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:52:16      26    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:52:16      27    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
