Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:46      26   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:46      27   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:27:46      28   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:46      29   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:27:46      30   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:27:46      31   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:47     all   15.79    0.00    7.24    0.00    0.00    2.68    0.00    0.00    0.00   74.29
23:27:47       0   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:27:47       1   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:27:47       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:47       3   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:47       4   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:27:47       5   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:47       6   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:47       7   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:27:47       8   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:47       9   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:27:47      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:47      11   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:47      12   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:27:47      13   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:47      14   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:27:47      15   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:27:47      16   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:47      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:47      18   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:47      19   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:27:47      20   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:47      21   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:47      22   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:27:47      23   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:47      24   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:47      25   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:47      26   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:47      27   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:27:47      28   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:27:47      29   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:27:47      30   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:27:47      31   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72

23:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:48     all   15.21    0.00    7.25    0.03    0.00    2.50    0.00    0.00    0.00   75.00
23:27:48       0   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:27:48       1   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:27:48       2   13.98    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   77.42
23:27:48       3   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:48       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:48       5   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:27:48       6   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:48       7   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:27:48       8   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:27:48       9   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:48      10   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:48      11   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:48      12   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:48      13   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:48      14   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:48      15   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:27:48      16   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:27:48      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:48      18   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:48      19   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:48      20   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:48      21   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:48      22   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:48      23   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:27:48      24   16.67    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   78.89
23:27:48      25   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:48      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:48      27   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:27:48      28   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:48      29   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:27:48      30   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:48      31   12.37    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   75.26

23:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:49     all   15.80    0.00    7.21    0.00    0.00    2.54    0.00    0.00    0.00   74.45
23:27:49       0   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:27:49       1   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:27:49       2   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:49       3   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:27:49       4   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:49       5   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:27:49       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:49       7   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:49       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:27:49       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:49      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:49      11   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:27:49      12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:49      13   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:27:49      14   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:27:49      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:49      16   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:49      17   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:49      18   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:49      19   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:27:49      20   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:27:49      21   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:27:49      22   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:27:49      23   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:27:49      24   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:49      25   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:49      26   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:27:49      27   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:49      28   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:27:49      29   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:27:49      30   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:27:49      31   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16

23:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:50     all   15.11    0.00    7.47    0.00    0.00    2.88    0.00    0.00    0.00   74.54
23:27:50       0   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:50       1   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:50       2   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:27:50       3   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:50       4   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:27:50       5   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:27:50       6   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:50       7   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:27:50       8   10.11    0.00    8.99    0.00    0.00    2.25    0.00    0.00    0.00   78.65
23:27:50       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:50      10   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:27:50      11   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:27:50      12   14.74    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   74.74
23:27:50      13   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:50      14   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:50      15   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:27:50      16   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:50      17   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:50      18   14.13    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   78.26
23:27:50      19   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:27:50      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:50      21   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:50      22   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:27:50      23   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:50      24   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:27:50      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:50      26   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:50      27   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:27:50      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:50      29   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:50      30   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:27:50      31   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53

23:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:51     all   14.27    0.00    7.38    0.00    0.00    2.50    0.00    0.00    0.00   75.85
23:27:51       0   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:27:51       1   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:51       2   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:27:51       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:27:51       4   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:51       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:51       6   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:27:51       7   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:51       8   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:27:51       9   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:27:51      10   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:27:51      11   10.75    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:27:51      12   10.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:27:51      13   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:51      14   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:27:51      15   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:27:51      16   14.29    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   78.02
23:27:51      17   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:27:51      18   12.90    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:27:51      19   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:27:51      20   15.46    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:27:51      21   10.00    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:27:51      22   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:27:51      23   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:27:51      24   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:51      25   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:27:51      26   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:27:51      27   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:27:51      28   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:27:51      29   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:27:51      30   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:51      31   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45

23:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:52     all   17.19    0.00    7.06    0.00    0.00    2.58    0.00    0.00    0.00   73.16
23:27:52       0   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:27:52       1   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:27:52       2   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:27:52       3   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:27:52       4   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:27:52       5   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:52       6   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:52       7   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:27:52       8   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:27:52       9   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:27:52      10   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:52      11   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:27:52      12   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:52      13   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:27:52      14   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:27:52      15   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:27:52      16   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:52      17   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:52      18   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:27:52      19   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:27:52      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:52      21   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:27:52      22   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:27:52      23   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:52      24   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:27:52      25   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:52      26   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:27:52      27   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
23:27:52      28   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:27:52      29   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:27:52      30   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:27:52      31   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:53     all   15.28    0.00    7.66    0.00    0.00    2.89    0.00    0.00    0.00   74.17
23:27:53       0   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:27:53       1   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:27:53       2   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:27:53       3   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:27:53       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:53       5   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:27:53       6   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:53       7   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:27:53       8   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
23:27:53       9   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:53      10   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:27:53      11   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
23:27:53      12   11.70    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:27:53      13   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:27:53      14   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
23:27:53      15   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:27:53      16   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:27:53      17   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:27:53      18   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:27:53      19   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:27:53      20   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:27:53      21   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
23:27:53      22   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:27:53      23   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:27:53      24   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:53      25   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:27:53      26   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:27:53      27   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:27:53      28   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:27:53      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:27:53      30   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:27:53      31   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74

23:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:54     all   17.87    0.00    6.97    0.00    0.00    2.36    0.00    0.00    0.00   72.80
23:27:54       0   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:27:54       1   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:27:54       2   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
23:27:54       3   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:27:54       4   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:27:54       5   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:27:54       6   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:27:54       7   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:27:54       8   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:27:54       9   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:27:54      10   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:27:54      11   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:27:54      12   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:27:54      13   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:27:54      14   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:27:54      15   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:27:54      16   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:27:54      17   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:27:54      18   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:27:54      19   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:27:54      20   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:27:54      21   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:27:54      22   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:27:54      23   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:54      24   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:27:54      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:27:54      26   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:27:54      27   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:27:54      28   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:27:54      29   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:27:54      30   23.08    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   65.38
23:27:54      31   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04

23:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:27:55     all   14.93    0.00    6.94    0.00    0.00    2.74    0.00    0.00    0.00   75.39
23:27:55       0   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:27:55       1   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:27:55       2   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:27:55       3   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:55       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:27:55       5   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:27:55       6   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:27:55       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
