Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:48:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:11    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:11    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:11    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:11    24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:11    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:11    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:11    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:11    28    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:11    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:11    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:11    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:49:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:12   all    5.42    0.00    0.15    0.00    0.00    0.03    0.00    0.03    0.00   94.37
08:49:12     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:49:12     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:12     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:12     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:12     6    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:12     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:12     8   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:49:12     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:12    10    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:12    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:12    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:12    15    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:12    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12    17    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:12    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:12    19    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:49:12    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:12    21    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:12    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:12    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:12    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:12    25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
08:49:12    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:12    27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:12    28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:12    29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:12    30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:12    31    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12

08:49:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:13   all    5.35    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.58
08:49:13     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:13     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:13     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:13     4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:13     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:13     8   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:13     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:13    10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:49:13    11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13    12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:13    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:13    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:49:13    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:13    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13    22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:13    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:13    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:13    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:13    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:13    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:13    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:13    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:13    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:49:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:14   all    5.18    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.67
08:49:14     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:14     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:14     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:14     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:14    10   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:49:14    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14    13    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:49:14    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:14    15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:14    16    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:14    17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:14    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:14    19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:14    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:14    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:14    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:14    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14    25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:14    26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:14    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:49:14    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:14    29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:14    30    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:14    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:49:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:15   all    5.51    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.37
08:49:15     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15     1    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:49:15     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:15     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:15     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:15     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:15     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:15     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:15    10   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:49:15    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:15    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15    13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:15    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:15    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:15    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:15    17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:15    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:15    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:15    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15    21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:49:15    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:15    23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:15    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:15    25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:15    26    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:49:15    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15    28    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:49:15    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:15    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:15    31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:49:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:16   all    5.29    0.00    0.06    0.00    0.00    0.06    0.00    0.00    0.00   94.59
08:49:16     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16     1    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:49:16     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16     4    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:49:16     5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:16     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:16     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:16     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:16    10   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:16    11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:16    12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:16    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:16    14    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:49:16    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:16    16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:16    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:16    18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:16    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:16    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:16    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:49:16    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16    23    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:16    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:16    25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:49:16    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:16    27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:49:16    28    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:49:16    29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:16    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:16    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

08:49:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:17   all    5.12    0.00    0.34    0.00    0.00    0.03    0.00    0.00    0.00   94.51
08:49:17     0    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:17     1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:17     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:17     3    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:17     4    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
08:49:17     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:17     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17     7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:49:17     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:17     9    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:49:17    10    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
08:49:17    11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:17    12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:17    14    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:17    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:17    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:17    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:17    20    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:17    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:17    24    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:17    25    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:17    26    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:49:17    27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:17    28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:17    29    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:49:17    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:17    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:49:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:18   all    5.28    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.57
08:49:18     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18     1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:18     2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:18     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:18     4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:18     5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:18     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:18     8    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:49:18     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:18    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:18    11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:49:18    12   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:49:18    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:18    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:18    15    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:18    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:18    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:18    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:18    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:18    23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:18    25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:49:18    26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:18    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:18    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:18    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:18    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:18    31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

08:49:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19   all    5.30    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.45
08:49:19     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19     1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:49:19     2    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:19     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:19     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:19     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:19     6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:49:19     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:49:19     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:19     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:49:19    10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:49:19    11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:19    12   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:49:19    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:19    14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:49:19    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:49:19    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:49:19    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:49:19    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:19    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:19    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:49:19    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:49:19    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:19    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:49:19    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:49:19    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:49:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:20   all    5.26    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   94.65
08:49:20     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:49:20     1    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:20     2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
