Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:37    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:37    24    1.03    0.00    4.12    0.00    0.00    3.09    0.00   12.37    0.00   79.38
11:57:37    25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:37    26    0.00    0.00    9.18    0.00    0.00    7.14    0.00    7.14    0.00   76.53
11:57:37    27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:57:37    28    1.03    0.00   27.84    0.00    0.00    2.06    0.00   11.34    0.00   57.73
11:57:37    29    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
11:57:37    30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
11:57:37    31    0.00    0.00    5.21    0.00    0.00    0.00    0.00   26.04    0.00   68.75

11:57:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:38   all    0.56    0.00    4.90    0.00    0.00    1.28    0.00    6.30    0.00   86.84
11:57:38     0    1.03    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   61.86
11:57:38     1    2.04    0.00    5.10    0.00    0.00    5.10    0.00    5.10    0.00   82.65
11:57:38     2    0.00    0.00    0.99    0.00    0.00    3.96    0.00    7.92    0.00   87.13
11:57:38     3    0.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
11:57:38     4    0.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   87.00
11:57:38     5    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
11:57:38     6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
11:57:38     7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
11:57:38     8    0.00    0.00    3.06    0.00    0.00    5.10    0.00   11.22    0.00   80.61
11:57:38     9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
11:57:38    10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:57:38    11    0.00    0.00   13.51    0.00    0.00    0.00    0.00   18.02    0.00   68.47
11:57:38    12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:57:38    13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
11:57:38    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:38    15    0.00    0.00    8.87    0.00    0.00    0.00    0.00   28.23    0.00   62.90
11:57:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
11:57:38    18    0.00    0.00    4.00    0.00    0.00    6.00    0.00    3.00    0.00   87.00
11:57:38    19    0.00    0.00    2.88    0.00    0.00    0.00    0.00    7.69    0.00   89.42
11:57:38    20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
11:57:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:57:38    22    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
11:57:38    23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:38    24    0.00    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   90.82
11:57:38    25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:57:38    26    1.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   92.63
11:57:38    27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:57:38    28    1.01    0.00    4.04    0.00    0.00    3.03    0.00   15.15    0.00   76.77
11:57:38    29    0.00    0.00    4.90    0.00    0.00    0.00    0.00   29.41    0.00   65.69
11:57:38    30    1.01    0.00   14.14    0.00    0.00    1.01    0.00    3.03    0.00   80.81
11:57:38    31    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00

11:57:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:39   all    0.78    0.00    5.01    0.00    0.00    1.50    0.00    5.85    0.00   86.82
11:57:39     0    0.00    0.00    4.21    0.00    0.00    2.11    0.00   11.58    0.00   82.11
11:57:39     1    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:57:39     2    1.92    0.00    6.73    0.00    0.00    5.77    0.00    1.92    0.00   83.65
11:57:39     3    0.99    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   72.28
11:57:39     4    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
11:57:39     5    0.00    0.00    7.84    0.00    0.00    4.90    0.00    1.96    0.00   85.29
11:57:39     6    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:57:39     7    2.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
11:57:39     8    0.00    0.00    4.00    0.00    0.00    4.00    0.00   20.00    0.00   72.00
11:57:39     9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:57:39    10    4.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
11:57:39    11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
11:57:39    12    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:57:39    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
11:57:39    14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:57:39    15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
11:57:39    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
11:57:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
11:57:39    18    1.02    0.00    6.12    0.00    0.00    3.06    0.00   17.35    0.00   72.45
11:57:39    19    0.80    0.00   16.80    0.00    0.00    0.00    0.00   30.40    0.00   52.00
11:57:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:39    21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
11:57:39    22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
11:57:39    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
11:57:39    24    1.02    0.00    2.04    0.00    0.00    4.08    0.00    4.08    0.00   88.78
11:57:39    25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:39    26    0.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
11:57:39    27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
11:57:39    28    0.00    0.00    1.02    0.00    0.00    5.10    0.00    1.02    0.00   92.86
11:57:39    29    0.00    0.00    6.80    0.00    0.00    0.00    0.00   21.36    0.00   71.84
11:57:39    30    1.06    0.00   10.64    0.00    0.00    0.00    0.00    4.26    0.00   84.04
11:57:39    31    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53

11:57:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:40   all    0.47    0.00    4.55    0.00    0.00    1.55    0.00    5.15    0.00   88.24
11:57:40     0    0.00    0.00    3.92    0.00    0.00    5.88    0.00    0.98    0.00   89.22
11:57:40     1    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
11:57:40     2    0.00    0.00    2.02    0.00    0.00    3.03    0.00    2.02    0.00   92.93
11:57:40     3    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
11:57:40     4    1.98    0.00    5.94    0.00    0.00    4.95    0.00    2.97    0.00   84.16
11:57:40     5    0.99    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   87.13
11:57:40     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:57:40     7    0.00    0.00    3.23    0.00    0.00    1.08    0.00    6.45    0.00   89.25
11:57:40     8    1.00    0.00    5.00    0.00    0.00    5.00    0.00    3.00    0.00   86.00
11:57:40     9    0.00    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   94.85
11:57:40    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:57:40    11    2.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:57:40    12    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
11:57:40    13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:57:40    14    2.04    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   84.69
11:57:40    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:57:40    16    0.97    0.00   10.68    0.00    0.00    0.00    0.00   22.33    0.00   66.02
11:57:40    17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:40    18    0.00    0.00    4.17    0.00    0.00    5.21    0.00   16.67    0.00   73.96
11:57:40    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
11:57:40    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
11:57:40    21    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
11:57:40    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
11:57:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:57:40    24    0.00    0.00    3.06    0.00    0.00    3.06    0.00    5.10    0.00   88.78
11:57:40    25    1.03    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   70.10
11:57:40    26    1.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   92.00
11:57:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:40    28    0.00    0.00    1.03    0.00    0.00    3.09    0.00    1.03    0.00   94.85
11:57:40    29    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:57:40    30    1.04    0.00   25.00    0.00    0.00    0.00    0.00   10.42    0.00   63.54
11:57:40    31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00

11:57:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:41   all    1.08    0.00    4.82    0.00    0.00    1.43    0.00    5.08    0.00   87.59
11:57:41     0    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:57:41     1    0.00    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   89.36
11:57:41     2    1.00    0.00    0.00    0.00    0.00    5.00    0.00    1.00    0.00   93.00
11:57:41     3    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
11:57:41     4    1.00    0.00   30.00    0.00    0.00    3.00    0.00   13.00    0.00   53.00
11:57:41     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:57:41     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
11:57:41     7    2.06    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   83.51
11:57:41     8    2.97    0.00    9.90    0.00    0.00    4.95    0.00    0.99    0.00   81.19
11:57:41     9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
11:57:41    10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
11:57:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:41    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:41    14    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:57:41    15    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
11:57:41    16    1.03    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   70.10
11:57:41    17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
11:57:41    18    1.00    0.00    4.00    0.00    0.00    6.00    0.00    1.00    0.00   88.00
11:57:41    19    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:57:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:41    21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:57:41    22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   25.25    0.00   68.69
11:57:41    23    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
11:57:41    24    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:57:41    25    0.00    0.00    8.51    0.00    0.00    0.00    0.00   23.40    0.00   68.09
11:57:41    26    0.00    0.00    1.96    0.00    0.00    5.88    0.00    1.96    0.00   90.20
11:57:41    27    8.16    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   78.57
11:57:41    28    0.00    0.00    5.10    0.00    0.00    3.06    0.00   21.43    0.00   70.41
11:57:41    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
11:57:41    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
11:57:41    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94

11:57:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:42   all    0.35    0.00    4.94    0.00    0.00    1.68    0.00    5.22    0.00   87.76
11:57:42     0    0.00    0.00    1.01    0.00    0.00    7.07    0.00    1.01    0.00   90.91
11:57:42     1    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
11:57:42     2    0.00    0.00    1.02    0.00    0.00    5.10    0.00    1.02    0.00   92.86
11:57:42     3    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
11:57:42     4    0.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
11:57:42     5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
11:57:42     6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
11:57:42     7    4.21    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:57:42     8    0.00    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   66.33
11:57:42     9    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:57:42    10    0.99    0.00   22.77    0.00    0.00    0.99    0.00    5.94    0.00   69.31
11:57:42    11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
11:57:42    12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
11:57:42    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
11:57:42    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
11:57:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:42    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:42    17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
11:57:42    18    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:57:42    19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
11:57:42    20    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
11:57:42    21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
11:57:42    22    1.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
11:57:42    23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
11:57:42    24    1.01    0.00    2.02    0.00    0.00    6.06    0.00    4.04    0.00   86.87
11:57:42    25    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
11:57:42    26    0.00    0.00    4.00    0.00    0.00    6.00    0.00    3.00    0.00   87.00
11:57:42    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:42    28    0.00    0.00    2.00    0.00    0.00    6.00    0.00    6.00    0.00   86.00
11:57:42    29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:42    30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
11:57:42    31    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79

11:57:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:43   all    0.86    0.00    4.67    0.00    0.00    1.49    0.00    4.95    0.00   87.96
11:57:43     0    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:57:43     1    0.00    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   76.77
11:57:43     2    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:57:43     3    0.99    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   90.10
11:57:43     4    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
11:57:43     5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
11:57:43     6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
11:57:43     7    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
11:57:43     8    0.00    0.00    7.00    0.00    0.00    5.00    0.00    3.00    0.00   85.00
11:57:43     9    3.12    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   83.33
11:57:43    10    0.99    0.00   29.70    0.00    0.00    0.00    0.00   12.87    0.00   56.44
11:57:43    11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:57:43    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:57:43    13    1.02    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   79.59
11:57:43    14    0.97    0.00    1.94    0.00    0.00    0.00    0.00   17.48    0.00   79.61
11:57:43    15    0.00    0.00    8.60    0.00    0.00    0.00    0.00    5.38    0.00   86.02
11:57:43    16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   86.87
11:57:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:57:43    18    0.00    0.00    3.09    0.00    0.00    2.06    0.00    6.19    0.00   88.66
11:57:43    19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:57:43    20    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:57:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:43    22    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
11:57:43    23    1.04    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   66.67
11:57:43    24    0.00    0.00    3.92    0.00    0.00    4.90    0.00   11.76    0.00   79.41
11:57:43    25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:57:43    26    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
11:57:43    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:57:43    28    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:57:43    29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:43    30    1.05    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   73.68
11:57:43    31    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89

11:57:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:44   all    1.46    0.00    4.65    0.00    0.00    1.61    0.00    5.41    0.00   86.86
11:57:44     0    0.00    0.00    1.98    0.00    0.00    6.93    0.00    0.99    0.00   90.10
11:57:44     1    0.98    0.00    0.98    0.00    0.00    3.92    0.00    1.96    0.00   92.16
11:57:44     2    0.00    0.00    2.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
11:57:44     3    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:57:44     4    0.00    0.00    3.00    0.00    0.00    6.00    0.00   11.00    0.00   80.00
11:57:44     5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
11:57:44     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
11:57:44     7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   90.62
11:57:44     8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:57:44     9    1.06    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   75.53
11:57:44    10    0.00    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   81.91
11:57:44    11    1.92    0.00    7.69    0.00    0.00    0.96    0.00    3.85    0.00   85.58
11:57:44    12    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
11:57:44    13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
11:57:44    14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
11:57:44    15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:57:44    16    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:57:44    17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
11:57:44    18    0.00    0.00    6.19    0.00    0.00    4.12    0.00    4.12    0.00   85.57
11:57:44    19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
11:57:44    20    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
11:57:44    21    2.04    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   84.69
11:57:44    22    1.98    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   75.25
11:57:44    23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
11:57:44    24    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:57:44    25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88
11:57:44    26    0.98    0.00    0.98    0.00    0.00    7.84    0.00    0.98    0.00   89.22
11:57:44    27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
11:57:44    28    1.02    0.00    3.06    0.00    0.00    4.08    0.00    1.02    0.00   90.82
11:57:44    29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   81.82
11:57:44    30    0.00    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   76.24
11:57:44    31    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:57:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:45   all    1.00    0.00    4.50    0.00    0.00    2.34    0.00    5.00    0.00   87.16
11:57:45     0    1.01    0.00    4.04    0.00    0.00    5.05    0.00    7.07    0.00   82.83
11:57:45     1    3.97    0.00    2.38    0.00    0.00   20.63    0.00    0.00    0.00   73.02
11:57:45     2    1.01    0.00    2.02    0.00    0.00    5.05    0.00    1.01    0.00   90.91
11:57:45     3    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:57:45     4    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:57:45     5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
11:57:45     6    1.02    0.00    6.12    0.00    0.00    0.00    0.00   22.45    0.00   70.41
11:57:45     7    0.98    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   89.22
11:57:45     8    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
11:57:45     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
11:57:45    10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:57:45    11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
11:57:45    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:45    13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
11:57:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:57:45    15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
11:57:45    16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
11:57:45    17    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:57:45    18    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
11:57:45    19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:57:45    20    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
11:57:45    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
11:57:45    22    0.99    0.00    3.96    0.00    0.00    0.00    0.00   26.73    0.00   68.32
11:57:45    23    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:57:45    24    2.02    0.00   25.25    0.00    0.00    3.03    0.00    6.06    0.00   63.64
11:57:45    25    0.00    0.00   15.69    0.00    0.00    0.00    0.00   24.51    0.00   59.80
11:57:45    26    0.98    0.00    0.00    0.00    0.00    5.88    0.00    0.98    0.00   92.16
11:57:45    27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:57:45    28    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
11:57:45    29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78
11:57:45    30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
11:57:45    31    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00

11:57:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:46   all    0.79    0.00    4.96    0.22    0.00    1.80    0.00    5.15    0.00   86.91
11:57:46     0    0.00    0.00    3.06    0.00    0.00    4.08    0.00   17.35    0.00   75.51
11:57:46     1    7.77    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   82.52
11:57:46     2    0.00    0.00    4.08    0.00    0.00    4.08    0.00    6.12    0.00   85.71
11:57:46     3    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:57:46     4    1.92    0.00    0.96    0.96    0.00    7.69    0.00    0.00    0.00   88.46
