Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:03       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:03       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:03      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:03      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:03      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:04     all    0.56    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.12
21:08:04       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:04       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      10    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:08:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:04      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:04      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:04      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:04      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:04      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:05     all    0.72    0.00    0.66    0.00    0.00    0.13    0.00    0.00    0.00   98.50
21:08:05       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:05       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05       8    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:08:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:08:05      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:08:05      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:05      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:05      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:05      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:05      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:05      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:05      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:05      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:06     all    0.94    0.00    0.25    0.00    0.00    0.13    0.00    0.00    0.00   98.68
21:08:06       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:06       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:06       2    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:06       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:06       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:06       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:08:06       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:06       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:06      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:06      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:06      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:06      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:06      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:06      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:06      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:07     all    0.41    0.00    0.50    0.03    0.00    0.06    0.00    0.00    0.00   99.00
21:08:07       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:08:07       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:07       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:07      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:07      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:08:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:07      31    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

21:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:08     all    0.41    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   99.15
21:08:08       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:08       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:08       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:08       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:08       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:08       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:08      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:08      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:08      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:08      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:08      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:08      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:09     all    0.88    0.00    0.53    0.00    0.00    0.16    0.00    0.00    0.00   98.43
21:08:09       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:09       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:09       2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:09       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:09      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:08:09      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:09      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:09      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:09      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:09      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:09      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:08:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:09      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:09      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:09      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:09      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:09      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:08:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:09      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:10     all    1.19    0.00    0.63    0.00    0.00    0.09    0.00    0.00    0.00   98.09
21:08:10       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:10       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:10       2    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:08:10       3    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
21:08:10       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:10       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:08:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:10       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:10      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:10      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:10      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:10      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:10      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:10      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:10      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:10      20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:08:10      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:10      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:10      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:10      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:10      28    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
21:08:10      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:10      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:11     all    6.16    0.00    0.60    0.00    0.00    0.13    0.00    0.00    0.00   93.12
21:08:11       0    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:08:11       1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:11       2    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:11       3    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:08:11       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:08:11       5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:11       6   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:08:11       7    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:08:11       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:08:11       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:11      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:08:11      11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:08:11      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:08:11      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:11      14    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:08:11      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:08:11      16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:08:11      17    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:08:11      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:11      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
