Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:55       7   18.28    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   59.14
20:30:55       8    6.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   75.00
20:30:55       9   20.20    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   55.56
20:30:55      10   10.10    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:30:55      11   20.79    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   53.47
20:30:55      12   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:30:55      13   16.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
20:30:55      14   60.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   27.08
20:30:55      15   13.04    0.00   19.57    0.00    0.00    8.70    0.00    0.00    0.00   58.70
20:30:55      16   61.86    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   25.77
20:30:55      17   36.27    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   30.39
20:30:55      18   70.71    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00    3.03
20:30:55      19   34.34    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   32.32
20:30:55      20   36.63    0.00   52.48    0.00    0.00    9.90    0.00    0.00    0.00    0.99
20:30:55      21    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:30:55      22   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
20:30:55      23    6.19    0.00   21.65    0.00    0.00   18.56    0.00    0.00    0.00   53.61
20:30:55      24   15.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:30:55      25    8.16    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   53.06
20:30:55      26   29.00    0.00   41.00    0.00    0.00   10.00    0.00    0.00    0.00   20.00
20:30:55      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:30:55      28   23.96    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   53.12
20:30:55      29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:30:55      30   21.65    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   58.76
20:30:55      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:56     all   26.97    0.00   15.83    0.00    0.00    6.90    0.00    0.00    0.00   50.31
20:30:56       0   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
20:30:56       1   18.37    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   53.06
20:30:56       2    5.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:30:56       3   18.68    0.00   12.09    0.00    0.00    8.79    0.00    0.00    0.00   60.44
20:30:56       4    5.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:30:56       5   17.89    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   57.89
20:30:56       6    5.43    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   81.52
20:30:56       7   20.20    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   55.56
20:30:56       8    8.51    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:30:56       9   17.02    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   58.51
20:30:56      10    5.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   76.09
20:30:56      11   17.35    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   56.12
20:30:56      12   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:30:56      13   16.67    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   57.29
20:30:56      14   55.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   27.37
20:30:56      15   17.02    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   58.51
20:30:56      16   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
20:30:56      17   29.59    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00   32.65
20:30:56      18   67.33    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00    1.98
20:30:56      19   34.31    0.00   26.47    0.00    0.00    7.84    0.00    0.00    0.00   31.37
20:30:56      20   33.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:30:56      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:30:56      22   21.88    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   61.46
20:30:56      23    7.29    0.00   19.79    0.00    0.00   18.75    0.00    0.00    0.00   54.17
20:30:56      24   18.09    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   67.02
20:30:56      25    5.05    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   53.54
20:30:56      26   30.39    0.00   45.10    0.00    0.00    4.90    0.00    0.00    0.00   19.61
20:30:56      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:56      28   28.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   54.17
20:30:56      29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:30:56      30   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:30:56      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:57     all   26.58    0.00   16.07    0.00    0.00    6.69    0.00    0.00    0.00   50.66
20:30:57       0   37.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
20:30:57       1   22.22    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   53.54
20:30:57       2    5.32    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   82.98
20:30:57       3   18.37    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   54.08
20:30:57       4    6.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:30:57       5   13.98    0.00   19.35    0.00    0.00    8.60    0.00    0.00    0.00   58.06
20:30:57       6    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:30:57       7   20.62    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   54.64
20:30:57       8    6.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:30:57       9   19.80    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   53.47
20:30:57      10    6.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:30:57      11   19.23    0.00   20.19    0.00    0.00    8.65    0.00    0.00    0.00   51.92
20:30:57      12   26.80    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   61.86
20:30:57      13   18.95    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   56.84
20:30:57      14   56.38    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   26.60
20:30:57      15   15.62    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   56.25
20:30:57      16   60.61    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   24.24
20:30:57      17   35.29    0.00   24.51    0.00    0.00   10.78    0.00    0.00    0.00   29.41
20:30:57      18   66.67    0.00   17.65    0.00    0.00   12.75    0.00    0.00    0.00    2.94
20:30:57      19   38.24    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   29.41
20:30:57      20   38.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
20:30:57      21    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
20:30:57      22   25.25    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:30:57      23    7.29    0.00   18.75    0.00    0.00   20.83    0.00    0.00    0.00   53.12
20:30:57      24   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
20:30:57      25    5.21    0.00   20.83    0.00    0.00   20.83    0.00    0.00    0.00   53.12
20:30:57      26   28.87    0.00   43.30    0.00    0.00    7.22    0.00    0.00    0.00   20.62
20:30:57      27    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:30:57      28   24.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
20:30:57      29   74.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
20:30:57      30   23.96    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:30:57      31   78.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00

20:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:58     all   24.17    0.00   15.94    0.00    0.00    7.00    0.00    0.00    0.00   52.90
20:30:58       0   39.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   55.10
20:30:58       1   20.00    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   57.78
20:30:58       2    4.26    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:30:58       3   19.80    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   52.48
20:30:58       4    4.26    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:30:58       5   16.49    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   53.61
20:30:58       6    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:30:58       7   20.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:30:58       8    6.25    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   76.04
20:30:58       9   15.62    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   55.21
20:30:58      10    6.38    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:30:58      11   20.83    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   55.21
20:30:58      12   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
20:30:58      13   15.62    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   54.17
20:30:58      14   57.14    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   25.51
20:30:58      15   17.53    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   54.64
20:30:58      16   60.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   24.49
20:30:58      17   38.71    0.00   22.58    0.00    0.00    8.60    0.00    0.00    0.00   30.11
20:30:58      18   68.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:30:58      19   33.68    0.00   26.32    0.00    0.00    9.47    0.00    0.00    0.00   30.53
20:30:58      20   38.00    0.00   52.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
20:30:58      21   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:30:58      22   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
20:30:58      23    6.19    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   52.58
20:30:58      24   14.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   67.37
20:30:58      25    4.26    0.00   18.09    0.00    0.00   22.34    0.00    0.00    0.00   55.32
20:30:58      26   25.00    0.00   46.88    0.00    0.00    8.33    0.00    0.00    0.00   19.79
20:30:58      27    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:30:58      28   26.14    0.00    7.95    0.00    0.00    5.68    0.00    0.00    0.00   60.23
20:30:58      29   50.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   41.84
20:30:58      30   26.26    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:30:58      31   41.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   54.17

20:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:59     all   26.18    0.00   15.81    0.00    0.00    6.97    0.00    0.00    0.00   51.05
20:30:59       0   53.54    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   35.35
20:30:59       1   18.95    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   55.79
20:30:59       2    6.86    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:30:59       3   14.85    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   54.46
20:30:59       4    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
20:30:59       5   21.78    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   53.47
20:30:59       6    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:30:59       7   19.80    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   53.47
20:30:59       8    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:30:59       9   19.59    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   55.67
20:30:59      10    8.60    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   78.49
20:30:59      11   16.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
20:30:59      12   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:30:59      13   15.62    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   55.21
20:30:59      14   62.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   26.53
20:30:59      15   18.09    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   54.26
20:30:59      16   58.82    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   24.51
20:30:59      17   37.25    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   29.41
20:30:59      18   75.25    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00    2.97
20:30:59      19   36.89    0.00   26.21    0.00    0.00    8.74    0.00    0.00    0.00   28.16
20:30:59      20   39.60    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00    0.99
20:30:59      21    9.78    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   81.52
20:30:59      22   19.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   65.22
20:30:59      23    6.86    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   51.96
20:30:59      24   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:30:59      25    6.38    0.00   20.21    0.00    0.00   18.09    0.00    0.00    0.00   55.32
20:30:59      26   29.41    0.00   45.10    0.00    0.00    5.88    0.00    0.00    0.00   19.61
20:30:59      27    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:30:59      28   26.60    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   55.32
20:30:59      29   42.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
20:30:59      30   22.33    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   57.28
20:30:59      31   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23

20:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:00     all   23.84    0.00   15.58    0.00    0.00    6.95    0.00    0.00    0.00   53.63
20:31:00       0   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
20:31:00       1   19.27    0.00   20.18    0.00    0.00   10.09    0.00    0.00    0.00   50.46
20:31:00       2    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:31:00       3   16.84    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   56.84
20:31:00       4    5.88    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:31:00       5   16.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
20:31:00       6    3.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   83.70
20:31:00       7   21.65    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   56.70
20:31:00       8    5.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:31:00       9   17.82    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   54.46
20:31:00      10    5.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:31:00      11   19.15    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   57.45
20:31:00      12   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
20:31:00      13   16.67    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   58.33
20:31:00      14   58.65    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   25.96
20:31:00      15   16.13    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   59.14
20:31:00      16   63.46    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   25.96
20:31:00      17   36.36    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   31.31
20:31:00      18   65.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00    5.00
20:31:00      19   36.36    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   31.31
20:31:00      20   38.00    0.00   46.00    0.00    0.00   13.00    0.00    0.00    0.00    3.00
20:31:00      21    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:31:00      22   19.59    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   63.92
20:31:00      23    8.00    0.00   18.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
20:31:00      24   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:31:00      25    6.19    0.00   18.56    0.00    0.00   20.62    0.00    0.00    0.00   54.64
20:31:00      26   22.22    0.00   46.46    0.00    0.00    9.09    0.00    0.00    0.00   22.22
20:31:00      27    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:31:00      28   20.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   56.12
20:31:00      29   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:31:00      30   25.26    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   62.11
20:31:00      31   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71

20:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:01     all   22.64    0.00   15.95    0.00    0.00    7.01    0.00    0.00    0.00   54.39
20:31:01       0   34.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   59.18
20:31:01       1   13.19    0.00   18.68    0.00    0.00   10.99    0.00    0.00    0.00   57.14
20:31:01       2    5.83    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   77.67
20:31:01       3   15.84    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   53.47
20:31:01       4    2.25    0.00    5.62    0.00    0.00    4.49    0.00    0.00    0.00   87.64
20:31:01       5   14.74    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:31:01       6    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:31:01       7   17.31    0.00   22.12    0.00    0.00    8.65    0.00    0.00    0.00   51.92
20:31:01       8    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
20:31:01       9   21.65    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:31:01      10    5.21    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:31:01      11   18.56    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   55.67
20:31:01      12   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
20:31:01      13   22.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:31:01      14   60.19    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   25.24
20:31:01      15   20.00    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   54.74
20:31:01      16   58.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   25.00
20:31:01      17   39.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
20:31:01      18   70.71    0.00   10.10    0.00    0.00   16.16    0.00    0.00    0.00    3.03
20:31:01      19   31.37    0.00   27.45    0.00    0.00   12.75    0.00    0.00    0.00   28.43
20:31:01      20   35.35    0.00   47.47    0.00    0.00   15.15    0.00    0.00    0.00    2.02
20:31:01      21    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
20:31:01      22   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
20:31:01      23    8.33    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   54.17
20:31:01      24   14.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:31:01      25    4.55    0.00   15.91    0.00    0.00   20.45    0.00    0.00    0.00   59.09
20:31:01      26   26.00    0.00   47.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
20:31:01      27    6.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:31:01      28   24.47    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   56.38
20:31:01      29   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
20:31:01      30   25.49    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   57.84
20:31:01      31   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71

20:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:02     all   22.03    0.00   14.81    0.00    0.00    6.40    0.00    0.00    0.00   56.76
20:31:02       0   34.34    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   58.59
20:31:02       1   17.53    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   56.70
20:31:02       2    8.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   83.70
20:31:02       3   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
20:31:02       4    5.38    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:31:02       5   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
20:31:02       6    7.14    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:31:02       7   17.82    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   56.44
20:31:02       8    7.07    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   75.76
20:31:02       9   18.09    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   59.57
20:31:02      10   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:31:02      11   17.58    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   61.54
20:31:02      12   19.78    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   70.33
20:31:02      13   18.48    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   60.87
20:31:02      14   56.57    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   29.29
20:31:02      15   15.62    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   57.29
20:31:02      16   55.56    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   29.29
20:31:02      17   32.29    0.00   32.29    0.00    0.00    6.25    0.00    0.00    0.00   29.17
20:31:02      18   60.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00    9.00
20:31:02      19   36.73    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   33.67
20:31:02      20   35.00    0.00   48.00    0.00    0.00    9.00    0.00    0.00    0.00    8.00
20:31:02      21    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:31:02      22   20.00    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   64.21
20:31:02      23    5.21    0.00   18.75    0.00    0.00   19.79    0.00    0.00    0.00   56.25
20:31:02      24   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
20:31:02      25    5.32    0.00   19.15    0.00    0.00   17.02    0.00    0.00    0.00   58.51
20:31:02      26   26.04    0.00   41.67    0.00    0.00    7.29    0.00    0.00    0.00   25.00
20:31:02      27   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:31:02      28   22.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:31:02      29   30.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   65.62
20:31:02      30   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
20:31:02      31   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92

20:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:03     all   24.25    0.00   15.79    0.00    0.00    7.15    0.00    0.00    0.00   52.81
20:31:03       0   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
20:31:03       1   17.53    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:31:03       2    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:31:03       3   15.46    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:31:03       4    5.32    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:31:03       5   20.79    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   52.48
20:31:03       6    7.07    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:31:03       7   18.37    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   55.10
20:31:03       8    6.12    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:31:03       9   18.45    0.00   18.45    0.00    0.00    9.71    0.00    0.00    0.00   53.40
20:31:03      10    7.53    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   79.57
20:31:03      11   15.79    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   55.79
20:31:03      12   27.72    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   60.40
20:31:03      13   17.82    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   53.47
20:31:03      14   57.73    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   25.77
20:31:03      15   18.56    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   56.70
20:31:03      16   63.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   24.49
20:31:03      17   34.69    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   28.57
20:31:03      18   69.07    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00    3.09
20:31:03      19   37.63    0.00   21.51    0.00    0.00   10.75    0.00    0.00    0.00   30.11
20:31:03      20   33.00    0.00   52.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:31:03      21    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:31:03      22   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
20:31:03      23    5.21    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00   55.21
