Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:38      28    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
17:21:38      29    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:21:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:38      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

17:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:39     all    0.40    0.00    3.26    0.00    0.00    1.14    0.00    7.86    0.00   87.32
17:21:39       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00   58.42    0.00   40.59
17:21:39       1    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
17:21:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:21:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39       6    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
17:21:39       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:21:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:21:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:21:39      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:39      16    2.02    0.00    9.09    0.00    0.00    0.00    0.00   68.69    0.00   20.20
17:21:39      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:21:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      20    1.59    0.00   20.63    0.00    0.00    3.17    0.00   45.24    0.00   29.37
17:21:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      22    0.99    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   61.39
17:21:39      23    2.86    0.00   20.95    0.00    0.00    2.86    0.00   21.90    0.00   51.43
17:21:39      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:39      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:39      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:21:39      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:39      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:40     all    1.12    0.00    3.42    0.00    0.00    0.75    0.00    6.15    0.00   88.56
17:21:40       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   91.43
17:21:40       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:21:40       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:40       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:21:40       6    2.04    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   82.65
17:21:40       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:21:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:40      10    0.00    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   80.39
17:21:40      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:21:40      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
17:21:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40      14    2.91    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   91.26
17:21:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   74.26    0.00   16.83
17:21:40      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:40      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:40      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:21:40      20    2.38    0.00   20.63    0.00    0.00    7.14    0.00   41.27    0.00   28.57
17:21:40      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:40      22    0.99    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   59.41
17:21:40      23    1.98    0.00   24.75    0.00    0.00    2.97    0.00   17.82    0.00   52.48
17:21:40      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:21:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:40      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:21:40      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:21:40      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:21:40      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:41     all    0.53    0.00    3.17    0.00    0.00    0.75    0.00    6.12    0.00   89.41
17:21:41       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    2.88    0.00   89.42
17:21:41       1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
17:21:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
17:21:41       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:21:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
17:21:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41      14    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
17:21:41      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:41      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   73.20    0.00   16.49
17:21:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:21:41      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:21:41      20    1.67    0.00   22.50    0.00    0.00    3.33    0.00   45.00    0.00   27.50
17:21:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:41      22    0.98    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   57.84
17:21:41      23    2.04    0.00   23.47    0.00    0.00    3.06    0.00   18.37    0.00   53.06
17:21:41      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:41      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:41      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:41      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:41      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:21:41      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:41      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:42     all    0.50    0.00    3.59    0.00    0.00    0.56    0.00    5.51    0.00   89.84
17:21:42       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
17:21:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:21:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42       6    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
17:21:42       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
17:21:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
17:21:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
17:21:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      16    1.98    0.00    7.92    0.00    0.00    0.99    0.00   69.31    0.00   19.80
17:21:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:21:42      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:42      20    4.96    0.00   26.45    0.00    0.00    4.13    0.00   36.36    0.00   28.10
17:21:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      22    3.03    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   61.62
17:21:42      23    0.99    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   52.48
17:21:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      28    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   97.09
17:21:42      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:21:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:42      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:43     all    0.49    0.00    3.51    0.00    0.00    1.11    0.00    5.73    0.00   89.13
17:21:43       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    2.68    0.00   83.04
17:21:43       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
17:21:43       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:43       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:21:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
17:21:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      10    1.96    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   81.37
17:21:43      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:43      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
17:21:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
17:21:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      16    1.00    0.00    8.00    0.00    0.00    3.00    0.00   72.00    0.00   16.00
17:21:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:43      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:21:43      20    1.59    0.00   27.78    0.00    0.00    4.76    0.00   34.92    0.00   30.95
17:21:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      22    1.90    0.00   17.14    0.00    0.00    2.86    0.00   18.10    0.00   60.00
17:21:43      23    3.88    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   55.34
17:21:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:43      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:44     all    0.40    0.00    3.42    0.00    0.00    0.68    0.00    5.34    0.00   90.15
17:21:44       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:21:44       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:21:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:21:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   81.19
17:21:44       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:21:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:21:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
17:21:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      16    3.00    0.00    6.00    0.00    0.00    1.00    0.00   68.00    0.00   22.00
17:21:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:44      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:21:44      20    3.45    0.00   31.90    0.00    0.00    1.72    0.00   31.90    0.00   31.03
17:21:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
17:21:44      23    2.04    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   58.16
17:21:44      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:44      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

17:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:45     all    0.62    0.00    3.90    0.00    0.00    0.96    0.00    5.91    0.00   88.61
17:21:45       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   86.61
17:21:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
17:21:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      10    1.96    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   78.43
17:21:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
17:21:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:45      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:21:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00   81.63    0.00    8.16
17:21:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:45      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:45      20    4.27    0.00   34.19    0.00    0.00    4.27    0.00   35.90    0.00   21.37
17:21:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      22    2.94    0.00   18.63    0.00    0.00    2.94    0.00   18.63    0.00   56.86
17:21:45      23    2.94    0.00   25.49    0.00    0.00    4.90    0.00   18.63    0.00   48.04
17:21:45      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:45      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:45      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:21:45      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:21:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:45      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

17:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:46     all    0.40    0.00    3.60    0.00    0.00    0.78    0.00    5.24    0.00   89.98
17:21:46       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.97    0.00   93.20
17:21:46       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
17:21:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:21:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
17:21:46       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:21:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
17:21:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
17:21:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   72.45    0.00   19.39
17:21:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:21:46      20    2.48    0.00   33.88    0.00    0.00    4.13    0.00   29.75    0.00   29.75
17:21:46      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:46      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
17:21:46      23    2.02    0.00   21.21    0.00    0.00    4.04    0.00   15.15    0.00   57.58
17:21:46      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      29    1.92    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   92.31
17:21:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:46      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

17:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:47     all    0.25    0.00    3.49    0.00    0.00    0.50    0.00    5.24    0.00   90.50
17:21:47       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
17:21:47       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:21:47       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:21:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:47       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
17:21:47       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
