Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:23      24   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:54:23      25    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17
03:54:23      26   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:54:23      27    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
03:54:23      28   12.77    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   63.83
03:54:23      29    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:23      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:54:23      31   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81

03:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:24     all   12.27    0.00    7.37    0.00    0.00    2.88    0.00    0.00    0.00   77.48
03:54:24       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:24       1   33.33    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:54:24       2   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:54:24       3   28.28    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   53.54
03:54:24       4   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:54:24       5   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
03:54:24       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:54:24       7   35.64    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   52.48
03:54:24       8   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:54:24       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:54:24      10    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
03:54:24      11    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:54:24      12    1.94    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   80.58
03:54:24      13    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:54:24      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:24      15    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:54:24      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:54:24      17   15.62    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:54:24      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:24      19   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:54:24      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:54:24      21   18.37    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   62.24
03:54:24      22   16.13    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   66.67
03:54:24      23   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
03:54:24      24   18.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   65.96
03:54:24      25    2.94    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:54:24      26   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:24      27    3.19    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   81.91
03:54:24      28   18.09    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   63.83
03:54:24      29    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:54:24      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:54:24      31    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21

03:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:25     all   11.32    0.00    7.07    0.00    0.00    3.49    0.00    0.00    0.00   78.13
03:54:25       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:25       1   27.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   55.21
03:54:25       2   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:54:25       3   25.77    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   55.67
03:54:25       4   17.82    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   71.29
03:54:25       5   26.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   53.06
03:54:25       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:25       7   27.27    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   53.54
03:54:25       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:54:25       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:54:25      10    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
03:54:25      11    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:54:25      12    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
03:54:25      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:54:25      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:25      15    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:54:25      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:25      17   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:54:25      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:54:25      19   12.12    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   68.69
03:54:25      20    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:54:25      21   17.35    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:54:25      22   22.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
03:54:25      23   16.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   64.58
03:54:25      24   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:54:25      25    6.12    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   81.63
03:54:25      26   18.18    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:54:25      27    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:54:25      28   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:25      29    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:54:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:25      31    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63

03:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:26     all   11.18    0.00    7.22    0.00    0.00    3.00    0.00    0.00    0.00   78.61
03:54:26       0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:26       1   28.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   53.06
03:54:26       2   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:54:26       3   28.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:54:26       4   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:54:26       5   27.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
03:54:26       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:54:26       7   28.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   54.08
03:54:26       8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:54:26       9    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:54:26      10    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
03:54:26      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:54:26      12    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:54:26      13    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:54:26      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:54:26      15    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:54:26      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:26      17   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:54:26      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:26      19   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
03:54:26      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:54:26      21   18.28    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   65.59
03:54:26      22   18.56    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   63.92
03:54:26      23   15.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:54:26      24   16.84    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   65.26
03:54:26      25    1.06    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   85.11
03:54:26      26   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
03:54:26      27    2.17    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   88.04
03:54:26      28   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:26      29    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:54:26      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:54:26      31    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33

03:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:27     all   12.28    0.00    7.75    0.00    0.00    3.03    0.00    0.00    0.00   76.95
03:54:27       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:27       1   30.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   52.04
03:54:27       2   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:54:27       3   28.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   54.74
03:54:27       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:54:27       5   29.59    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   54.08
03:54:27       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:54:27       7   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53
03:54:27       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:54:27       9    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:54:27      10    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:54:27      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:54:27      12    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:54:27      13    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:27      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:27      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:54:27      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:27      17   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:54:27      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:27      19   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:54:27      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:27      21   15.46    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   60.82
03:54:27      22   17.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   66.30
03:54:27      23   13.68    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   63.16
03:54:27      24   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
03:54:27      25    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:54:27      26   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:27      27    4.04    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   77.78
03:54:27      28   24.75    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:54:27      29    9.80    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:54:27      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:27      31   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44

03:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:28     all   11.49    0.00    7.87    0.00    0.00    3.30    0.00    0.00    0.00   77.33
03:54:28       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:28       1   26.80    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   54.64
03:54:28       2   28.43    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:54:28       3   29.29    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   53.54
03:54:28       4   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:54:28       5   27.17    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   57.61
03:54:28       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:54:28       7   28.87    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   54.64
03:54:28       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:54:28       9    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:54:28      10    1.08    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   88.17
03:54:28      11    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:54:28      12    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
03:54:28      13    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:54:28      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:54:28      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:54:28      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:28      17   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:54:28      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:28      19   11.83    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   73.12
03:54:28      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:54:28      21   19.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
03:54:28      22   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:54:28      23   15.38    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   58.65
03:54:28      24   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:54:28      25    3.96    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   78.22
03:54:28      26   20.95    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   57.14
03:54:28      27    4.85    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   76.70
03:54:28      28   18.27    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   58.65
03:54:28      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:54:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:28      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25

03:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:29     all   12.22    0.00    6.75    0.00    0.00    3.87    0.00    0.00    0.00   77.16
03:54:29       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
03:54:29       1   31.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:54:29       2   30.30    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:54:29       3   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
03:54:29       4   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:54:29       5   27.17    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   57.61
03:54:29       6    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:54:29       7   26.88    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   58.06
03:54:29       8   44.44    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:54:29       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:54:29      10    3.03    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   83.84
03:54:29      11    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:54:29      12    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
03:54:29      13    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:54:29      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:29      15    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:54:29      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:29      17   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:54:29      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:29      19   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:54:29      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:54:29      21   15.62    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:54:29      22   17.71    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   65.62
03:54:29      23   15.62    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   63.54
03:54:29      24   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:54:29      25    2.08    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   83.33
03:54:29      26   16.13    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:54:29      27    2.94    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   77.45
03:54:29      28   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:54:29      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:54:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:29      31    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63

03:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:30     all   12.95    0.00    6.60    0.00    0.00    3.64    0.00    0.00    0.00   76.81
03:54:30       0    3.60    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   84.68
03:54:30       1   30.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
03:54:30       2   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:54:30       3   29.29    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   54.55
03:54:30       4   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:54:30       5   25.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   56.25
03:54:30       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:54:30       7   31.37    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   52.94
03:54:30       8   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:54:30       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:54:30      10    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:54:30      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:54:30      12    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
03:54:30      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:54:30      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:54:30      15    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:54:30      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:54:30      17   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
03:54:30      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:54:30      19   13.27    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   70.41
03:54:30      20    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:54:30      21   18.68    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   65.93
03:54:30      22   20.65    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   66.30
03:54:30      23   15.62    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   64.58
03:54:30      24   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
03:54:30      25    4.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   79.00
03:54:30      26   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:30      27    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
03:54:30      28   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:54:30      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:54:30      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:54:30      31    6.52    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   85.87

03:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:31     all   11.74    0.00    7.17    0.00    0.00    3.33    0.00    0.00    0.00   77.77
03:54:31       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
03:54:31       1   23.91    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   57.61
03:54:31       2   32.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:54:31       3   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
03:54:31       4   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:54:31       5   27.96    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   56.99
03:54:31       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:54:31       7   32.26    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   56.99
03:54:31       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:54:31       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:54:31      10    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
03:54:31      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:54:31      12    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
03:54:31      13    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:54:31      14    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
03:54:31      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:54:31      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:54:31      17   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:54:31      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:54:31      19   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:54:31      20    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:54:31      21   16.16    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   60.61
03:54:31      22   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
03:54:31      23   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:54:31      24   15.91    0.00   10.23    0.00    0.00    3.41    0.00    0.00    0.00   70.45
03:54:31      25    1.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
03:54:31      26   22.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:54:31      27    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
03:54:31      28   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:31      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:54:31      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:54:31      31    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

03:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:32     all   11.39    0.00    7.06    0.00    0.00    3.46    0.00    0.00    0.00   78.09
03:54:32       0    3.74    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   86.92
03:54:32       1   28.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   55.79
03:54:32       2   30.69    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:54:32       3   25.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   56.84
03:54:32       4   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:54:32       5   25.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   56.84
