Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:41       0    0.00    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   55.56
04:51:41       1    2.02    0.00   25.25    0.00    0.00    0.00    0.00   57.58    0.00   15.15
04:51:41       2    1.94    0.00   15.53    0.00    0.00    2.91    0.00   28.16    0.00   51.46
04:51:41       3    1.02    0.00   18.37    0.00    0.00    4.08    0.00   36.73    0.00   39.80
04:51:41       4    0.99    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   52.48
04:51:41       5    3.12    0.00   20.83    0.00    0.00    4.17    0.00   22.92    0.00   48.96
04:51:41       6    3.16    0.00   12.63    0.00    0.00    1.05    0.00   30.53    0.00   52.63
04:51:41       7    2.06    0.00   21.65    0.00    0.00    4.12    0.00   28.87    0.00   43.30
04:51:41       8    1.98    0.00   15.84    0.00    0.00    1.98    0.00   37.62    0.00   42.57
04:51:41       9    3.23    0.00   21.51    0.00    0.00    3.23    0.00   30.11    0.00   41.94
04:51:41      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   46.39
04:51:41      11    0.98    0.00   25.49    0.00    0.00    2.94    0.00   30.39    0.00   40.20
04:51:41      12    0.00    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   58.76
04:51:41      13    2.06    0.00   21.65    0.00    0.00    3.09    0.00   28.87    0.00   44.33
04:51:41      14    1.90    0.00   16.19    0.00    0.00    2.86    0.00   29.52    0.00   49.52
04:51:41      15    2.94    0.00   23.53    0.00    0.00    3.92    0.00   29.41    0.00   40.20
04:51:41      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
04:51:41      17    2.17    0.00   21.74    0.00    0.00    4.35    0.00   19.57    0.00   52.17
04:51:41      18    0.00    0.00   14.85    0.00    0.00    1.98    0.00   33.66    0.00   49.50
04:51:41      19    1.03    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   51.55
04:51:41      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   51.49
04:51:41      21    3.03    0.00   29.29    0.00    0.00    3.03    0.00   17.17    0.00   47.47
04:51:41      22    2.04    0.00   12.24    0.00    0.00    1.02    0.00   44.90    0.00   39.80
04:51:41      23    2.97    0.00   23.76    0.00    0.00    1.98    0.00   21.78    0.00   49.50
04:51:41      24    1.98    0.00   18.81    0.00    0.00    1.98    0.00   25.74    0.00   51.49
04:51:41      25    2.02    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   45.45
04:51:41      26    2.02    0.00   14.14    1.01    0.00    2.02    0.00   26.26    0.00   54.55
04:51:41      27    2.04    0.00   21.43    0.00    0.00    4.08    0.00   17.35    0.00   55.10
04:51:41      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
04:51:41      29    1.01    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   42.42
04:51:41      30    2.08    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   53.12
04:51:41      31   21.88    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   35.42

04:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:42     all    2.52    0.00   19.83    0.00    0.00    2.27    0.00   27.47    0.00   47.91
04:51:42       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   60.20
04:51:42       1    5.05    0.00   29.29    0.00    0.00    1.01    0.00   55.56    0.00    9.09
04:51:42       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   53.06
04:51:42       3    3.96    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   40.59
04:51:42       4    3.12    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   59.38
04:51:42       5    1.05    0.00   23.16    0.00    0.00    2.11    0.00   34.74    0.00   38.95
04:51:42       6    1.96    0.00   15.69    0.00    0.00    3.92    0.00   22.55    0.00   55.88
04:51:42       7    1.04    0.00   25.00    0.00    0.00    4.17    0.00   27.08    0.00   42.71
04:51:42       8    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
04:51:42       9    2.00    0.00   25.00    0.00    0.00    5.00    0.00   21.00    0.00   47.00
04:51:42      10    1.00    0.00   20.00    0.00    0.00    0.00    0.00   30.00    0.00   49.00
04:51:42      11    2.00    0.00   23.00    0.00    0.00    6.00    0.00   22.00    0.00   47.00
04:51:42      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   52.04
04:51:42      13    1.04    0.00   22.92    0.00    0.00    2.08    0.00   32.29    0.00   41.67
04:51:42      14    1.09    0.00   14.13    0.00    0.00    0.00    0.00   28.26    0.00   56.52
04:51:42      15    2.11    0.00   24.21    0.00    0.00    4.21    0.00   25.26    0.00   44.21
04:51:42      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   38.54    0.00   43.75
04:51:42      17    3.09    0.00   19.59    0.00    0.00    4.12    0.00   28.87    0.00   44.33
04:51:42      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   55.10
04:51:42      19    2.02    0.00   25.25    0.00    0.00    2.02    0.00   31.31    0.00   39.39
04:51:42      20    3.09    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   53.61
04:51:42      21    4.12    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   42.27
04:51:42      22    0.00    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   57.43
04:51:42      23    3.00    0.00   26.00    0.00    0.00    5.00    0.00   30.00    0.00   36.00
04:51:42      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   60.20
04:51:42      25    3.23    0.00   21.51    0.00    0.00    1.08    0.00   30.11    0.00   44.09
04:51:42      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
04:51:42      27    4.17    0.00   25.00    0.00    0.00    4.17    0.00   20.83    0.00   45.83
04:51:42      28    1.03    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   63.92
04:51:42      29    5.83    0.00   29.13    0.00    0.00    0.97    0.00   32.04    0.00   32.04
04:51:42      30    0.00    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   57.58
04:51:42      31   14.74    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   49.47

04:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:43     all    2.15    0.00   19.52    0.00    0.00    2.34    0.00   27.19    0.00   48.80
04:51:43       0    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
04:51:43       1    1.06    0.00   27.66    0.00    0.00    3.19    0.00   15.96    0.00   52.13
04:51:43       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   51.02
04:51:43       3    0.00    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   57.45
04:51:43       4    0.00    0.00   16.19    0.00    0.00    2.86    0.00   25.71    0.00   55.24
04:51:43       5    2.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   41.00
04:51:43       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   56.12
04:51:43       7    2.06    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   47.42
04:51:43       8    0.00    0.00   12.50    0.00    0.00    1.92    0.00   32.69    0.00   52.88
04:51:43       9    1.05    0.00   20.00    0.00    0.00    3.16    0.00   24.21    0.00   51.58
04:51:43      10    1.96    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   56.86
04:51:43      11    4.04    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   53.54
04:51:43      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00   29.59    0.00   56.12
04:51:43      13    3.96    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   49.50
04:51:43      14    0.99    0.00   15.84    0.00    0.00    0.99    0.00   27.72    0.00   54.46
04:51:43      15    2.02    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   45.45
04:51:43      16    2.04    0.00   13.27    0.00    0.00    0.00    0.00   37.76    0.00   46.94
04:51:43      17    3.03    0.00   28.28    0.00    0.00    1.01    0.00   52.53    0.00   15.15
04:51:43      18    1.92    0.00   16.35    0.00    0.00    1.92    0.00   25.96    0.00   53.85
04:51:43      19    1.03    0.00   34.02    0.00    0.00    3.09    0.00   27.84    0.00   34.02
04:51:43      20    1.92    0.00   16.35    0.00    0.00    2.88    0.00   29.81    0.00   49.04
04:51:43      21    2.11    0.00   23.16    0.00    0.00    7.37    0.00   22.11    0.00   45.26
04:51:43      22    1.94    0.00   13.59    0.00    0.00    1.94    0.00   29.13    0.00   53.40
04:51:43      23    3.19    0.00   31.91    0.00    0.00    2.13    0.00   29.79    0.00   32.98
04:51:43      24    3.06    0.00   15.31    0.00    0.00    1.02    0.00   29.59    0.00   51.02
04:51:43      25    1.10    0.00   24.18    0.00    0.00    5.49    0.00   26.37    0.00   42.86
04:51:43      26    0.00    0.00   14.56    0.00    0.00    0.97    0.00   31.07    0.00   53.40
04:51:43      27    3.03    0.00   28.28    0.00    0.00    2.02    0.00   21.21    0.00   45.45
04:51:43      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
04:51:43      29    1.02    0.00   26.53    0.00    0.00    2.04    0.00   36.73    0.00   33.67
04:51:43      30    2.04    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   56.12
04:51:43      31   18.95    0.00   13.68    0.00    0.00    4.21    0.00   10.53    0.00   52.63

04:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:44     all    1.92    0.00   19.99    0.00    0.00    2.40    0.00   28.15    0.00   47.54
04:51:44       0    0.00    0.00   17.48    0.00    0.00    2.91    0.00   40.78    0.00   38.83
04:51:44       1    2.13    0.00   20.21    0.00    0.00    2.13    0.00   27.66    0.00   47.87
04:51:44       2    1.90    0.00   16.19    0.00    0.00    1.90    0.00   28.57    0.00   51.43
04:51:44       3    1.02    0.00   22.45    0.00    0.00    4.08    0.00   25.51    0.00   46.94
04:51:44       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
04:51:44       5    1.03    0.00   22.68    0.00    0.00    4.12    0.00   21.65    0.00   50.52
04:51:44       6    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
04:51:44       7    1.04    0.00   28.12    0.00    0.00    2.08    0.00   32.29    0.00   36.46
04:51:44       8    0.98    0.00   11.76    0.00    0.00    1.96    0.00   31.37    0.00   53.92
04:51:44       9    2.00    0.00   25.00    0.00    0.00    1.00    0.00   56.00    0.00   16.00
04:51:44      10    0.00    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   56.25
04:51:44      11    2.02    0.00   29.29    0.00    0.00    4.04    0.00   27.27    0.00   37.37
04:51:44      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
04:51:44      13    1.02    0.00   21.43    0.00    0.00    4.08    0.00   34.69    0.00   38.78
04:51:44      14    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
04:51:44      15    2.04    0.00   26.53    0.00    0.00    4.08    0.00   24.49    0.00   42.86
04:51:44      16    1.83    0.00   19.27    0.00    0.00    1.83    0.00   28.44    0.00   48.62
04:51:44      17    1.04    0.00   21.88    0.00    0.00    5.21    0.00   26.04    0.00   45.83
04:51:44      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   58.16
04:51:44      19    3.09    0.00   31.96    0.00    0.00    4.12    0.00   18.56    0.00   42.27
04:51:44      20    2.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   57.00
04:51:44      21    1.98    0.00   28.71    0.00    0.00    1.98    0.00   21.78    0.00   45.54
04:51:44      22    3.09    0.00   11.34    0.00    0.00    1.03    0.00   26.80    0.00   57.73
04:51:44      23    1.02    0.00   25.51    0.00    0.00    3.06    0.00   20.41    0.00   50.00
04:51:44      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   45.92
04:51:44      25    1.06    0.00   22.34    0.00    0.00    2.13    0.00   25.53    0.00   48.94
04:51:44      26    0.99    0.00   13.86    0.00    0.00    3.96    0.00   29.70    0.00   51.49
04:51:44      27    2.06    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   40.21
04:51:44      28    1.96    0.00   16.67    0.00    0.00    1.96    0.00   31.37    0.00   48.04
04:51:44      29    1.01    0.00   32.32    0.00    0.00    1.01    0.00   27.27    0.00   38.38
04:51:44      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   52.48
04:51:44      31   16.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   46.00

04:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:45     all    2.13    0.00   19.82    0.00    0.00    2.57    0.00   30.36    0.00   45.13
04:51:45       0    2.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
04:51:45       1    3.06    0.00   24.49    0.00    0.00    4.08    0.00   19.39    0.00   48.98
04:51:45       2    0.00    0.00   22.00    0.00    0.00    0.00    0.00   52.00    0.00   26.00
04:51:45       3    2.94    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   48.04
04:51:45       4    1.96    0.00   14.71    0.00    0.00    2.94    0.00   32.35    0.00   48.04
04:51:45       5    2.00    0.00   20.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
04:51:45       6    0.00    0.00   19.35    0.00    0.00    1.08    0.00   40.86    0.00   38.71
04:51:45       7    1.96    0.00   24.51    0.00    0.00    5.88    0.00   25.49    0.00   42.16
04:51:45       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00   32.67    0.00   49.50
04:51:45       9    4.26    0.00   17.02    0.00    0.00    1.06    0.00   27.66    0.00   50.00
04:51:45      10    0.00    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   53.06
04:51:45      11    1.98    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   32.67
04:51:45      12    2.08    0.00   13.54    0.00    0.00    1.04    0.00   35.42    0.00   47.92
04:51:45      13    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
04:51:45      14    1.94    0.00   18.45    0.00    0.00    1.94    0.00   28.16    0.00   49.51
04:51:45      15    1.06    0.00   24.47    0.00    0.00    2.13    0.00   19.15    0.00   53.19
04:51:45      16    0.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
04:51:45      17    4.21    0.00   29.47    0.00    0.00    2.11    0.00   28.42    0.00   35.79
04:51:45      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   30.69    0.00   53.47
04:51:45      19    2.13    0.00   26.60    0.00    0.00    3.19    0.00   25.53    0.00   42.55
04:51:45      20    1.04    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   60.42
04:51:45      21    1.06    0.00   19.15    0.00    0.00    5.32    0.00   22.34    0.00   52.13
04:51:45      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00   29.90    0.00   53.61
04:51:45      23    2.08    0.00   29.17    0.00    0.00    4.17    0.00   31.25    0.00   33.33
04:51:45      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00   36.36    0.00   43.43
04:51:45      25    2.08    0.00   27.08    0.00    0.00    5.21    0.00   29.17    0.00   36.46
04:51:45      26    1.00    0.00   17.00    0.00    0.00    1.00    0.00   40.00    0.00   41.00
04:51:45      27    1.98    0.00   21.78    0.00    0.00    4.95    0.00   38.61    0.00   32.67
04:51:45      28    2.02    0.00   15.15    0.00    0.00    1.01    0.00   42.42    0.00   39.39
04:51:45      29    2.04    0.00   20.41    0.00    0.00    5.10    0.00   26.53    0.00   45.92
04:51:45      30    0.95    0.00   19.05    0.00    0.00    0.95    0.00   31.43    0.00   47.62
04:51:45      31   14.43    0.00   21.65    0.00    0.00    3.09    0.00   19.59    0.00   41.24

04:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:46     all    4.27    0.00   15.67    0.00    0.00    1.82    0.00   26.09    0.00   52.15
04:51:46       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00   49.02    0.00   37.25
04:51:46       1    1.02    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   57.14
04:51:46       2    0.00    0.00    8.91    0.00    0.00    0.00    0.00   89.11    0.00    1.98
04:51:46       3    4.04    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   56.57
04:51:46       4    5.05    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   61.62
04:51:46       5    3.06    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   54.08
04:51:46       6    4.00    0.00   16.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
04:51:46       7    3.92    0.00   19.61    0.00    0.00    2.94    0.00   14.71    0.00   58.82
04:51:46       8    4.76    0.00   12.38    0.00    0.00    1.90    0.00   26.67    0.00   54.29
04:51:46       9    4.12    0.00   21.65    0.00    0.00    2.06    0.00   18.56    0.00   53.61
04:51:46      10    3.06    0.00   11.22    0.00    0.00    3.06    0.00   30.61    0.00   52.04
04:51:46      11    6.80    0.00   17.48    0.00    0.00    1.94    0.00   21.36    0.00   52.43
04:51:46      12    4.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
04:51:46      13    3.06    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   56.12
04:51:46      14    4.17    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   59.38
04:51:46      15    4.04    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   43.43
04:51:46      16    6.73    0.00   13.46    0.00    0.00    1.92    0.00   25.00    0.00   52.88
04:51:46      17    4.04    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   46.46
04:51:46      18    5.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
04:51:46      19    4.12    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   54.64
04:51:46      20    2.08    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   65.62
04:51:46      21    4.76    0.00   18.10    0.00    0.00    3.81    0.00   18.10    0.00   55.24
04:51:46      22    3.92    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   62.75
04:51:46      23    3.09    0.00   22.68    0.00    0.00    2.06    0.00   21.65    0.00   50.52
04:51:46      24    3.06    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   63.27
04:51:46      25    5.32    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   57.45
04:51:46      26    5.00    0.00   11.00    0.00    0.00    1.00    0.00   36.00    0.00   47.00
04:51:46      27    3.03    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   50.51
04:51:46      28    2.08    0.00   16.67    0.00    0.00    2.08    0.00   40.62    0.00   38.54
04:51:46      29    2.04    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   50.00
04:51:46      30    4.90    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   53.92
04:51:46      31   20.39    0.00   10.68    0.00    0.00    3.88    0.00   15.53    0.00   49.51

04:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:47     all    1.80    0.00   13.43    0.00    0.00    1.92    0.00   20.09    0.00   62.76
04:51:47       0    0.93    0.00    9.26    0.00    0.00    9.26    0.00   16.67    0.00   63.89
04:51:47       1    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
04:51:47       2    1.96    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   70.59
04:51:47       3    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
04:51:47       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
04:51:47       5    0.99    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   55.45
04:51:47       6    2.02    0.00    8.08    0.00    0.00    4.04    0.00   18.18    0.00   67.68
04:51:47       7    1.05    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   55.79
04:51:47       8    0.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
04:51:47       9    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
04:51:47      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
04:51:47      11    2.04    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   64.29
04:51:47      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   27.55    0.00   61.22
04:51:47      13    3.96    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   63.37
04:51:47      14    0.00    0.00   10.10    0.00    0.00    3.03    0.00   31.31    0.00   55.56
04:51:47      15    2.06    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   64.95
04:51:47      16    2.94    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   67.65
04:51:47      17    2.00    0.00   18.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
04:51:47      18    0.00    0.00   11.21    0.00    0.00    0.93    0.00   24.30    0.00   63.55
04:51:47      19    4.12    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   60.82
04:51:47      20    0.00    0.00   10.58    0.00    0.00    1.92    0.00   19.23    0.00   68.27
04:51:47      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
04:51:47      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   64.95
04:51:47      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   50.52
04:51:47      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   32.29    0.00   54.17
04:51:47      25    0.00    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   63.54
04:51:47      26    2.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
04:51:47      27    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
04:51:47      28    2.02    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   68.69
04:51:47      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
04:51:47      30    2.06    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   70.10
04:51:47      31   16.13    0.00    7.53    0.00    0.00    3.23    0.00   12.90    0.00   60.22

04:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:48     all    2.09    0.00   17.63    0.10    0.00    2.38    0.00   25.14    0.00   52.63
04:51:48       0    0.00    0.00   15.15    1.01    0.00    2.02    0.00   26.26    0.00   55.56
04:51:48       1    2.06    0.00   19.59    0.00    0.00    5.15    0.00   18.56    0.00   54.64
04:51:48       2    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
04:51:48       3    2.08    0.00   19.79    0.00    0.00    4.17    0.00   18.75    0.00   55.21
04:51:48       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
04:51:48       5    1.11    0.00   17.78    0.00    0.00    3.33    0.00   18.89    0.00   58.89
04:51:48       6    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
04:51:48       7    3.06    0.00   21.43    0.00    0.00    4.08    0.00   21.43    0.00   50.00
04:51:48       8    0.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
04:51:48       9    2.13    0.00   18.09    0.00    0.00    4.26    0.00   13.83    0.00   61.70
04:51:48      10    1.96    0.00   16.67    0.00    0.00    0.00    0.00   31.37    0.00   50.00
04:51:48      11    1.04    0.00   29.17    0.00    0.00    3.12    0.00   25.00    0.00   41.67
04:51:48      12    1.02    0.00   16.33    1.02    0.00    1.02    0.00   29.59    0.00   51.02
04:51:48      13    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
04:51:48      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
04:51:48      15    3.09    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   52.58
04:51:48      16    1.01    0.00   15.15    1.01    0.00    1.01    0.00   28.28    0.00   53.54
04:51:48      17    2.15    0.00   13.98    0.00    0.00    1.08    0.00   26.88    0.00   55.91
04:51:48      18    2.08    0.00   10.42    0.00    0.00    0.00    0.00   30.21    0.00   57.29
04:51:48      19    3.12    0.00   25.00    0.00    0.00    1.04    0.00   40.62    0.00   30.21
04:51:48      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
04:51:48      21    2.13    0.00   21.28    0.00    0.00    4.26    0.00   27.66    0.00   44.68
04:51:48      22    0.97    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   57.28
04:51:48      23    0.00    0.00   21.74    0.00    0.00    4.35    0.00   22.83    0.00   51.09
04:51:48      24    0.00    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   53.61
04:51:48      25    2.17    0.00   26.09    0.00    0.00    0.00    0.00   27.17    0.00   44.57
04:51:48      26    0.00    0.00   16.33    0.00    0.00    1.02    0.00   38.78    0.00   43.88
04:51:48      27    1.01    0.00   28.28    0.00    0.00    3.03    0.00   28.28    0.00   39.39
04:51:48      28    3.06    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   59.18
04:51:48      29    2.06    0.00   23.71    0.00    0.00    4.12    0.00   26.80    0.00   43.30
04:51:48      30    1.89    0.00   12.26    0.00    0.00    1.89    0.00   25.47    0.00   58.49
04:51:48      31   20.41    0.00   15.31    0.00    0.00    5.10    0.00   12.24    0.00   46.94

04:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:49     all    2.21    0.00   19.76    0.00    0.00    2.57    0.00   26.62    0.00   48.85
04:51:49       0    1.06    0.00   14.89    0.00    0.00    1.06    0.00   26.60    0.00   56.38
04:51:49       1    4.12    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   43.30
04:51:49       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00   28.71    0.00   54.46
04:51:49       3    1.03    0.00   24.74    0.00    0.00    3.09    0.00   21.65    0.00   49.48
04:51:49       4    1.02    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   56.12
04:51:49       5    0.00    0.00   29.41    0.00    0.00    5.88    0.00   32.35    0.00   32.35
04:51:49       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
04:51:49       7    3.03    0.00   22.22    0.00    0.00    5.05    0.00   31.31    0.00   38.38
04:51:49       8    0.95    0.00   19.05    0.00    0.00    1.90    0.00   27.62    0.00   50.48
04:51:49       9    3.26    0.00   25.00    0.00    0.00    4.35    0.00   23.91    0.00   43.48
04:51:49      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   51.00
04:51:49      11    1.05    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   49.47
04:51:49      12    0.00    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   52.08
04:51:49      13    2.08    0.00   26.04    0.00    0.00    3.12    0.00   20.83    0.00   47.92
04:51:49      14    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
04:51:49      15    0.00    0.00   20.79    0.00    0.00    4.95    0.00   26.73    0.00   47.52
04:51:49      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   54.08
