Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:54      22   23.23    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:54:54      23   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:54:54      24   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
05:54:54      25   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:54:54      26   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
05:54:54      27   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:54      28    8.42    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   77.89
05:54:54      29    2.97    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   75.25
05:54:54      30    6.19    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   75.26
05:54:54      31   36.27    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   58.82

05:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:55     all   15.54    0.00    7.09    0.00    0.00    3.69    0.00    0.00    0.00   73.69
05:54:55       0   26.47    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   64.71
05:54:55       1   13.27    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   65.31
05:54:55       2    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:54:55       3    8.51    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:54:55       4   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:54:55       5    9.38    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   68.75
05:54:55       6    9.38    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   79.17
05:54:55       7    9.57    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:54:55       8   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:55       9   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:55      10   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:54:55      11   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:54:55      12   10.58    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   74.04
05:54:55      13   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:54:55      14   15.38    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   69.23
05:54:55      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:54:55      16   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:54:55      17   20.95    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   71.43
05:54:55      18   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:55      19   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:54:55      20   28.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:54:55      21   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:55      22   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:54:55      23   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:55      24   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:54:55      25   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:55      26    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
05:54:55      27   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:55      28    5.15    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   76.29
05:54:55      29    2.08    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   78.12
05:54:55      30    8.91    0.00    6.93    0.00    0.00   10.89    0.00    0.00    0.00   73.27
05:54:55      31   39.42    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   56.73

05:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:56     all   15.10    0.00    7.41    0.00    0.00    3.66    0.00    0.00    0.00   73.84
05:54:56       0   26.26    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:54:56       1   11.46    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:54:56       2    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:54:56       3   13.40    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:54:56       4   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:54:56       5   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:54:56       6   10.89    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   76.24
05:54:56       7    8.91    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   65.35
05:54:56       8   16.16    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   72.73
05:54:56       9   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:54:56      10   13.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:54:56      11   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:54:56      12   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
05:54:56      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:54:56      14   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:54:56      15    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
05:54:56      16   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:56      17   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:54:56      18   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:54:56      19   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:54:56      20   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:54:56      21   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:54:56      22   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:54:56      23   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:56      24    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:54:56      25   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:54:56      26    7.07    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   78.79
05:54:56      27   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:54:56      28    4.08    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   76.53
05:54:56      29    3.09    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   78.35
05:54:56      30    7.22    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   76.29
05:54:56      31   35.64    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   60.40

05:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:57     all   15.39    0.00    7.58    0.00    0.00    3.49    0.00    0.00    0.00   73.54
05:54:57       0   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:54:57       1   12.12    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:54:57       2    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:54:57       3   10.20    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:54:57       4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:57       5    8.42    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:54:57       6   10.89    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   75.25
05:54:57       7   10.31    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:54:57       8   15.15    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   72.73
05:54:57       9   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:57      10   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:54:57      11   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:54:57      12    8.08    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:54:57      13   10.68    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   84.47
05:54:57      14   10.89    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   71.29
05:54:57      15   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:54:57      16   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:54:57      17   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:54:57      18   18.48    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   77.17
05:54:57      19   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:54:57      20   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:54:57      21   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:57      22   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:54:57      23   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:57      24   11.65    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   75.73
05:54:57      25   21.50    0.00    8.41    0.00    0.00    1.87    0.00    0.00    0.00   68.22
05:54:57      26   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:54:57      27   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:54:57      28    5.21    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   76.04
05:54:57      29    3.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   80.00
05:54:57      30    6.32    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   77.89
05:54:57      31   36.27    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   57.84

05:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:58     all   15.55    0.00    7.51    0.00    0.00    3.77    0.00    0.00    0.00   73.17
05:54:58       0   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:54:58       1    9.57    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   67.02
05:54:58       2    4.08    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   87.76
05:54:58       3    9.89    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   71.43
05:54:58       4   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:54:58       5   11.11    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:54:58       6   12.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
05:54:58       7    6.67    0.00   17.78    0.00    0.00    3.33    0.00    0.00    0.00   72.22
05:54:58       8   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:54:58       9   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:58      10   10.20    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   67.35
05:54:58      11   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:54:58      12    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
05:54:58      13    5.77    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   84.62
05:54:58      14   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:54:58      15    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
05:54:58      16   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:54:58      17   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:54:58      18   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
05:54:58      19   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:54:58      20   26.47    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   64.71
05:54:58      21   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:58      22   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:54:58      23   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:54:58      24   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:54:58      25   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:54:58      26   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:54:58      27   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:54:58      28    4.95    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   73.27
05:54:58      29    3.09    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   77.32
05:54:58      30    6.12    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   75.51
05:54:58      31   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82

05:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:59     all   15.46    0.00    7.03    0.03    0.00    3.53    0.00    0.00    0.00   73.94
05:54:59       0   27.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:54:59       1    9.80    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:54:59       2    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
05:54:59       3    9.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:54:59       4   20.43    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:54:59       5   13.13    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   65.66
05:54:59       6    8.51    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   80.85
05:54:59       7    8.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:54:59       8   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:54:59       9   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:59      10   19.23    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   65.38
05:54:59      11   22.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:54:59      12    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
05:54:59      13    7.41    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   82.41
05:54:59      14   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:54:59      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:54:59      16   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:59      17   17.53    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   77.32
05:54:59      18   18.68    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   79.12
05:54:59      19   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:54:59      20   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:54:59      21   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:59      22   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:54:59      23   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:59      24   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:54:59      25   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:59      26   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:54:59      27   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:54:59      28   13.13    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   70.71
05:54:59      29    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
05:54:59      30    6.12    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   74.49
05:54:59      31   37.62    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   58.42

05:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:00     all   14.81    0.00    7.88    0.00    0.00    3.72    0.00    0.00    0.00   73.59
05:55:00       0   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:55:00       1   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:55:00       2    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:55:00       3    9.90    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   64.36
05:55:00       4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:55:00       5    8.60    0.00   18.28    0.00    0.00    3.23    0.00    0.00    0.00   69.89
05:55:00       6   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:55:00       7   10.31    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:55:00       8   16.16    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   71.72
05:55:00       9   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:55:00      10   11.11    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:55:00      11   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:55:00      12   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:55:00      13    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
05:55:00      14   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
05:55:00      15    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:55:00      16   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:55:00      17   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:55:00      18   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:55:00      19   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:55:00      20   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:55:00      21   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:00      22   26.47    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   65.69
05:55:00      23   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:55:00      24    9.38    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   81.25
05:55:00      25   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:55:00      26   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
05:55:00      27   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:55:00      28    3.12    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   77.08
05:55:00      29    2.06    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   77.32
05:55:00      30    4.08    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   74.49
05:55:00      31   34.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   62.50

05:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:01     all   19.22    0.00    7.51    0.00    0.00    3.41    0.00    0.00    0.00   69.86
05:55:01       0   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:55:01       1   14.71    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   60.78
05:55:01       2    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:55:01       3   15.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
05:55:01       4   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:55:01       5   13.86    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:55:01       6   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
05:55:01       7   16.33    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:55:01       8   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
05:55:01       9   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:55:01      10   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
05:55:01      11   28.16    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:55:01      12   12.62    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   72.82
05:55:01      13   11.54    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   78.85
05:55:01      14   16.98    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   67.92
05:55:01      15   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:55:01      16   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:55:01      17   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:55:01      18   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:55:01      19   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:55:01      20   25.53    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:55:01      21   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:55:01      22   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:55:01      23   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:55:01      24   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
05:55:01      25   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:55:01      26   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:55:01      27   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:55:01      28    9.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
05:55:01      29   10.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
05:55:01      30   10.89    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   71.29
05:55:01      31   39.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00

05:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:02     all   16.67    0.00    7.40    0.00    0.00    3.42    0.00    0.00    0.00   72.52
05:55:02       0   29.70    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:55:02       1   11.76    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   62.75
05:55:02       2    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:55:02       3   12.62    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   63.11
05:55:02       4   23.08    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   66.35
05:55:02       5   11.32    0.00   22.64    0.00    0.00    4.72    0.00    0.00    0.00   61.32
05:55:02       6    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:55:02       7   15.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:55:02       8   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
05:55:02       9   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:55:02      10   11.34    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:55:02      11   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:55:02      12   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
05:55:02      13   24.04    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   66.35
05:55:02      14   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:55:02      15   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:55:02      16   25.49    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:55:02      17   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:55:02      18   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:55:02      19   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:55:02      20   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:55:02      21   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:55:02      22   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:55:02      23   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:55:02      24    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
05:55:02      25   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:55:02      26   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
05:55:02      27   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:55:02      28    6.25    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   78.12
05:55:02      29    2.13    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   80.85
05:55:02      30    8.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   77.08
05:55:02      31   29.67    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   64.84

05:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:03     all   15.10    0.00    7.37    0.00    0.00    3.31    0.00    0.00    0.00   74.22
05:55:03       0   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:55:03       1   11.34    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:55:03       2    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
05:55:03       3   13.27    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   66.33
