Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:41      14    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
01:46:41      15    1.02    0.00    9.18    0.00    0.00    3.06    0.00   29.59    0.00   57.14
01:46:41      16    2.08    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   44.79
01:46:41      17    1.02    0.00   17.35    0.00    0.00    0.00    0.00   57.14    0.00   24.49
01:46:41      18    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
01:46:41      19    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
01:46:41      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   51.02
01:46:41      21    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
01:46:41      22    2.00    0.00   25.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
01:46:41      23    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:46:41      24    1.05    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   56.84
01:46:41      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00   32.00    0.00   56.00
01:46:41      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   47.92
01:46:41      27    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
01:46:41      28    4.04    0.00   19.19    0.00    0.00    5.05    0.00   20.20    0.00   51.52
01:46:41      29    2.02    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   63.64
01:46:41      30    1.04    0.00   15.62    0.00    0.00    3.12    0.00   36.46    0.00   43.75
01:46:41      31   17.17    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   54.55

01:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42     all    3.24    0.00   16.35    0.00    0.00    2.08    0.00   23.72    0.00   54.62
01:46:42       0    5.94    0.00   21.78    0.00    0.00    5.94    0.00   18.81    0.00   47.52
01:46:42       1    3.19    0.00   15.96    0.00    0.00    0.00    0.00   22.34    0.00   58.51
01:46:42       2    4.08    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   55.10
01:46:42       3    3.06    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   68.37
01:46:42       4    5.21    0.00   16.67    0.00    0.00    4.17    0.00   28.12    0.00   45.83
01:46:42       5    3.09    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   70.10
01:46:42       6    3.19    0.00   22.34    0.00    0.00    2.13    0.00   32.98    0.00   39.36
01:46:42       7    1.98    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   64.36
01:46:42       8    4.26    0.00   17.02    0.00    0.00    3.19    0.00   25.53    0.00   50.00
01:46:42       9    4.17    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   64.58
01:46:42      10    1.03    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   49.48
01:46:42      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   52.04    0.00   33.67
01:46:42      12    1.06    0.00   18.09    0.00    0.00    2.13    0.00   24.47    0.00   54.26
01:46:42      13    4.08    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   56.12
01:46:42      14    2.04    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   46.94
01:46:42      15    2.11    0.00    9.47    0.00    0.00    1.05    0.00   26.32    0.00   61.05
01:46:42      16    2.97    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   50.50
01:46:42      17    2.13    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   71.28
01:46:42      18    4.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   53.00
01:46:42      19    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
01:46:42      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
01:46:42      21    2.02    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   60.61
01:46:42      22    1.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
01:46:42      23    3.96    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   62.38
01:46:42      24    4.12    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   50.52
01:46:42      25    3.00    0.00   15.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
01:46:42      26    1.05    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   52.63
01:46:42      27    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
01:46:42      28    1.00    0.00   19.00    0.00    0.00    4.00    0.00   37.00    0.00   39.00
01:46:42      29    2.08    0.00   12.50    0.00    0.00    1.04    0.00   33.33    0.00   51.04
01:46:42      30    2.06    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   49.48
01:46:42      31   21.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   56.84

01:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:43     all    2.63    0.00   18.52    0.00    0.00    2.73    0.00   27.29    0.00   48.80
01:46:43       0    2.02    0.00   23.23    0.00    0.00    4.04    0.00   28.28    0.00   42.42
01:46:43       1    2.13    0.00   10.64    0.00    0.00    4.26    0.00   21.28    0.00   61.70
01:46:43       2    1.00    0.00   22.00    0.00    0.00    3.00    0.00   36.00    0.00   38.00
01:46:43       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   57.73
01:46:43       4    2.06    0.00   26.80    0.00    0.00    2.06    0.00   31.96    0.00   37.11
01:46:43       5    1.04    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   59.38
01:46:43       6    3.03    0.00   17.17    0.00    0.00    5.05    0.00   30.30    0.00   44.44
01:46:43       7    0.00    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   67.74
01:46:43       8    3.06    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   45.92
01:46:43       9    2.04    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   58.16
01:46:43      10    4.95    0.00   22.77    0.00    0.00    3.96    0.00   26.73    0.00   41.58
01:46:43      11    1.06    0.00   12.77    0.00    0.00    1.06    0.00   29.79    0.00   55.32
01:46:43      12    1.06    0.00   18.09    0.00    0.00    1.06    0.00   31.91    0.00   47.87
01:46:43      13    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
01:46:43      14    5.15    0.00   23.71    0.00    0.00    3.09    0.00   29.90    0.00   38.14
01:46:43      15    3.09    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   57.73
01:46:43      16    1.04    0.00   17.71    0.00    0.00    5.21    0.00   30.21    0.00   45.83
01:46:43      17    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
01:46:43      18    2.06    0.00   25.77    0.00    0.00    4.12    0.00   34.02    0.00   34.02
01:46:43      19    1.03    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   51.55
01:46:43      20    4.04    0.00   26.26    0.00    0.00    4.04    0.00   21.21    0.00   44.44
01:46:43      21    0.00    0.00   10.99    0.00    0.00    2.20    0.00   25.27    0.00   61.54
01:46:43      22    1.04    0.00   17.71    0.00    0.00    4.17    0.00   32.29    0.00   44.79
01:46:43      23    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
01:46:43      24    3.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
01:46:43      25    1.08    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   64.52
01:46:43      26    3.03    0.00   25.25    0.00    0.00    2.02    0.00   29.29    0.00   40.40
01:46:43      27    3.88    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   57.28
01:46:43      28    2.97    0.00   27.72    0.00    0.00    5.94    0.00   22.77    0.00   40.59
01:46:43      29    0.00    0.00   19.00    0.00    0.00    0.00    0.00   62.00    0.00   19.00
01:46:43      30    2.11    0.00   25.26    0.00    0.00    3.16    0.00   35.79    0.00   33.68
01:46:43      31   19.80    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   53.47

01:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:44     all    1.81    0.00   13.81    0.03    0.00    2.71    0.00   21.58    0.00   60.06
01:46:44       0    1.94    0.00   22.33    0.00    0.00    3.88    0.00   22.33    0.00   49.51
01:46:44       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   62.63
01:46:44       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   55.67
01:46:44       3    1.04    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   68.75
01:46:44       4    2.11    0.00   15.79    0.00    0.00    1.05    0.00   26.32    0.00   54.74
01:46:44       5    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:46:44       6    1.06    0.00   13.83    0.00    0.00    4.26    0.00   23.40    0.00   57.45
01:46:44       7    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
01:46:44       8    3.09    0.00   14.43    0.00    0.00    1.03    0.00   35.05    0.00   46.39
01:46:44       9    0.99    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   66.34
01:46:44      10    1.01    0.00   20.20    0.00    0.00    6.06    0.00   21.21    0.00   51.52
01:46:44      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
01:46:44      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   50.00
01:46:44      13    2.02    0.00    7.07    0.00    0.00    3.03    0.00   22.22    0.00   65.66
01:46:44      14    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
01:46:44      15    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
01:46:44      16    3.12    0.00   18.75    0.00    0.00    5.21    0.00   19.79    0.00   53.12
01:46:44      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
01:46:44      18    2.02    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   42.42
01:46:44      19    1.06    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   60.64
01:46:44      20    1.08    0.00   15.05    0.00    0.00    3.23    0.00   26.88    0.00   53.76
01:46:44      21    2.00    0.00   10.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
01:46:44      22    0.00    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   57.73
01:46:44      23    0.00    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   67.01
01:46:44      24    2.04    0.00   15.31    0.00    0.00    6.12    0.00   28.57    0.00   47.96
01:46:44      25    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
01:46:44      26    0.00    0.00   14.74    0.00    0.00    4.21    0.00   33.68    0.00   47.37
01:46:44      27    0.00    0.00    8.79    0.00    0.00    0.00    0.00   18.68    0.00   72.53
01:46:44      28    2.13    0.00   12.77    1.06    0.00    2.13    0.00   19.15    0.00   62.77
01:46:44      29    1.96    0.00    9.80    0.00    0.00    4.90    0.00   18.63    0.00   64.71
01:46:44      30    2.13    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   57.45
01:46:44      31   15.96    0.00    5.32    0.00    0.00    2.13    0.00   15.96    0.00   60.64

01:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:45     all    2.01    0.00   14.91    0.00    0.00    2.36    0.00   20.36    0.00   60.36
01:46:45       0    0.00    0.00   20.79    0.00    0.00    7.92    0.00   20.79    0.00   50.50
01:46:45       1    2.97    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   68.32
01:46:45       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   46.46
01:46:45       3    1.06    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   70.21
01:46:45       4    2.13    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   61.70
01:46:45       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
01:46:45       6    2.08    0.00   14.58    0.00    0.00    4.17    0.00   22.92    0.00   56.25
01:46:45       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
01:46:45       8    2.02    0.00   21.21    0.00    0.00    3.03    0.00   18.18    0.00   55.56
01:46:45       9    1.94    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   71.84
01:46:45      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   56.12
01:46:45      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
01:46:45      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
01:46:45      13    1.05    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   70.53
01:46:45      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
01:46:45      15    2.08    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   62.50
01:46:45      16    3.16    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   60.00
01:46:45      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   66.67
01:46:45      18    0.00    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   51.02
01:46:45      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
01:46:45      20    2.08    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   57.29
01:46:45      21    1.04    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   62.50
01:46:45      22    2.97    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   54.46
01:46:45      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
01:46:45      24    2.11    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   57.89
01:46:45      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
01:46:45      26    2.00    0.00   19.00    0.00    0.00    0.00    0.00   39.00    0.00   40.00
01:46:45      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
01:46:45      28    1.96    0.00   22.55    0.00    0.00    1.96    0.00   21.57    0.00   51.96
01:46:45      29    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
01:46:45      30    1.04    0.00   18.75    0.00    0.00    5.21    0.00   34.38    0.00   40.62
01:46:45      31   14.74    0.00    8.42    0.00    0.00    4.21    0.00    6.32    0.00   66.32

01:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:46     all    2.14    0.00   18.33    0.00    0.00    2.59    0.00   27.18    0.00   49.76
01:46:46       0    3.12    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   48.96
01:46:46       1    3.06    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   55.10
01:46:46       2    2.00    0.00   24.00    0.00    0.00    2.00    0.00   33.00    0.00   39.00
01:46:46       3    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
01:46:46       4    3.09    0.00   22.68    0.00    0.00    1.03    0.00   28.87    0.00   44.33
01:46:46       5    2.02    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   54.55
01:46:46       6    1.01    0.00   25.25    0.00    0.00    4.04    0.00   26.26    0.00   43.43
01:46:46       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
01:46:46       8    3.06    0.00   17.35    0.00    0.00    5.10    0.00   25.51    0.00   48.98
01:46:46       9    0.00    0.00   12.63    0.00    0.00    1.05    0.00   27.37    0.00   58.95
01:46:46      10    1.98    0.00   26.73    0.00    0.00    2.97    0.00   42.57    0.00   25.74
01:46:46      11    2.08    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   64.58
01:46:46      12    2.13    0.00   23.40    0.00    0.00    1.06    0.00   23.40    0.00   50.00
01:46:46      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
01:46:46      14    2.04    0.00   17.35    0.00    0.00    2.04    0.00   35.71    0.00   42.86
01:46:46      15    3.03    0.00   11.11    0.00    0.00    4.04    0.00   23.23    0.00   58.59
01:46:46      16    0.00    0.00   22.77    0.00    0.00    3.96    0.00   30.69    0.00   42.57
01:46:46      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   58.59
01:46:46      18    2.94    0.00   25.49    0.00    0.00    2.94    0.00   36.27    0.00   32.35
01:46:46      19    2.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
01:46:46      20    2.13    0.00   20.21    0.00    0.00    2.13    0.00   29.79    0.00   45.74
01:46:46      21    0.00    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   56.12
01:46:46      22    1.00    0.00   23.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
01:46:46      23    1.92    0.00   12.50    0.00    0.00    3.85    0.00   25.00    0.00   56.73
01:46:46      24    2.13    0.00   22.34    0.00    0.00    3.19    0.00   39.36    0.00   32.98
01:46:46      25    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
01:46:46      26    2.06    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   39.18
01:46:46      27    2.11    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   62.11
01:46:46      28    2.08    0.00   23.96    0.00    0.00    2.08    0.00   31.25    0.00   40.62
01:46:46      29    0.00    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   53.12
01:46:46      30    1.03    0.00   22.68    0.00    0.00    3.09    0.00   28.87    0.00   44.33
01:46:46      31   14.29    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   54.08

01:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:47     all    2.36    0.00   18.93    0.00    0.00    2.97    0.00   26.88    0.00   48.85
01:46:47       0    2.11    0.00   20.00    0.00    0.00    3.16    0.00   31.58    0.00   43.16
01:46:47       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
01:46:47       2    2.02    0.00   24.24    0.00    0.00    2.02    0.00   35.35    0.00   36.36
01:46:47       3    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
01:46:47       4    2.15    0.00   33.33    0.00    0.00    3.23    0.00   32.26    0.00   29.03
01:46:47       5    1.01    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   61.62
01:46:47       6    2.15    0.00   25.81    0.00    0.00    1.08    0.00   32.26    0.00   38.71
01:46:47       7    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
01:46:47       8    3.06    0.00   23.47    0.00    0.00    4.08    0.00   25.51    0.00   43.88
01:46:47       9    0.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
01:46:47      10    2.08    0.00   21.88    0.00    0.00    4.17    0.00   30.21    0.00   41.67
01:46:47      11    0.99    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   52.48
01:46:47      12    4.04    0.00   20.20    0.00    0.00    4.04    0.00   29.29    0.00   42.42
01:46:47      13    2.04    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   59.18
01:46:47      14    2.08    0.00   19.79    0.00    0.00    4.17    0.00   29.17    0.00   44.79
01:46:47      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
01:46:47      16    2.04    0.00   25.51    0.00    0.00    5.10    0.00   25.51    0.00   41.84
01:46:47      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   26.53    0.00   59.18
01:46:47      18    2.00    0.00   24.00    0.00    0.00    4.00    0.00   32.00    0.00   38.00
01:46:47      19    0.00    0.00   16.67    0.00    0.00    1.96    0.00   41.18    0.00   40.20
01:46:47      20    2.00    0.00   25.00    0.00    0.00    5.00    0.00   28.00    0.00   40.00
01:46:47      21    1.98    0.00   14.85    0.00    0.00    3.96    0.00   20.79    0.00   58.42
01:46:47      22    3.19    0.00   20.21    0.00    0.00    3.19    0.00   31.91    0.00   41.49
01:46:47      23    2.11    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   60.00
01:46:47      24    2.04    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   42.86
01:46:47      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
01:46:47      26    1.04    0.00   21.88    0.00    0.00    3.12    0.00   32.29    0.00   41.67
01:46:47      27    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
01:46:47      28    2.11    0.00   22.11    0.00    0.00    6.32    0.00   23.16    0.00   46.32
01:46:47      29    0.00    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   61.46
01:46:47      30    3.00    0.00   26.00    0.00    0.00    3.00    0.00   37.00    0.00   31.00
01:46:47      31   19.80    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   53.47

01:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:48     all    2.23    0.00   15.61    0.00    0.00    2.65    0.00   22.96    0.00   56.55
01:46:48       0    1.04    0.00   22.92    0.00    0.00    5.21    0.00   28.12    0.00   42.71
01:46:48       1    0.98    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   62.75
01:46:48       2    2.08    0.00   23.96    0.00    0.00    2.08    0.00   33.33    0.00   38.54
01:46:48       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
01:46:48       4    1.96    0.00   25.49    0.00    0.00    1.96    0.00   24.51    0.00   46.08
01:46:48       5    2.06    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   72.16
01:46:48       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
01:46:48       7    1.01    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   61.62
01:46:48       8    3.16    0.00   22.11    0.00    0.00    2.11    0.00   15.79    0.00   56.84
01:46:48       9    3.92    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   63.73
01:46:48      10    3.09    0.00   15.46    0.00    0.00    5.15    0.00   42.27    0.00   34.02
01:46:48      11    1.06    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   67.02
01:46:48      12    2.00    0.00   21.00    0.00    0.00    4.00    0.00   33.00    0.00   40.00
01:46:48      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   61.62
01:46:48      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
01:46:48      15    1.03    0.00    8.25    0.00    0.00    4.12    0.00   19.59    0.00   67.01
01:46:48      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   52.04
01:46:48      17    2.11    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   68.42
01:46:48      18    1.01    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   52.53
01:46:48      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   62.50
01:46:48      20    4.26    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   52.13
01:46:48      21    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
01:46:48      22    0.00    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   42.42
01:46:48      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
01:46:48      24    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
01:46:48      25    2.00    0.00    9.00    0.00    0.00    5.00    0.00   20.00    0.00   64.00
01:46:48      26    3.00    0.00   20.00    0.00    0.00    5.00    0.00   20.00    0.00   52.00
01:46:48      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
01:46:48      28    2.13    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   56.38
01:46:48      29    0.97    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   63.11
01:46:48      30    1.04    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   54.17
01:46:48      31   22.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   58.00

01:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:49     all    1.82    0.00   14.34    0.00    0.00    2.11    0.00   20.73    0.00   61.00
01:46:49       0    2.86    0.00   16.19    0.00    0.00    8.57    0.00   23.81    0.00   48.57
01:46:49       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
01:46:49       2    1.98    0.00   19.80    0.00    0.00    5.94    0.00   17.82    0.00   54.46
01:46:49       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   65.66
01:46:49       4    1.06    0.00   14.89    0.00    0.00    2.13    0.00   19.15    0.00   62.77
01:46:49       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00   19.59    0.00   69.07
01:46:49       6    3.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
01:46:49       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
01:46:49       8    1.01    0.00   15.15    0.00    0.00    4.04    0.00   36.36    0.00   43.43
01:46:49       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
01:46:49      10    0.00    0.00   12.63    0.00    0.00    1.05    0.00   27.37    0.00   58.95
01:46:49      11    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
01:46:49      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   66.32
01:46:49      13    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
01:46:49      14    1.05    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   62.11
01:46:49      15    0.00    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   64.71
01:46:49      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   52.04
01:46:49      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
01:46:49      18    1.04    0.00   17.71    0.00    0.00    3.12    0.00   18.75    0.00   59.38
01:46:49      19    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
01:46:49      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
01:46:49      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   27.08    0.00   60.42
01:46:49      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
01:46:49      23    2.08    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   73.96
01:46:49      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   59.18
01:46:49      25    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
01:46:49      26    3.12    0.00   15.62    0.00    0.00    1.04    0.00   28.12    0.00   52.08
01:46:49      27    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
01:46:49      28    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
01:46:49      29    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
01:46:49      30    2.04    0.00   18.37    0.00    0.00    1.02    0.00   36.73    0.00   41.84
