Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:13      25    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
17:20:13      26    2.04    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   56.12
17:20:13      27    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
17:20:13      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
17:20:13      29    1.96    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   27.45
17:20:13      30    0.00    0.00   11.54    0.00    0.00    0.00    0.00   10.58    0.00   77.88
17:20:13      31    3.88    0.00    2.91    0.00    0.00    2.91    0.00    1.94    0.00   88.35

17:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:14     all    0.72    0.00   15.19    0.00    0.00    2.13    0.00   13.41    0.00   68.45
17:20:14       0    0.97    0.00    8.74    0.00    0.00    7.77    0.00    6.80    0.00   75.73
17:20:14       1    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
17:20:14       2    0.00    0.00    8.74    0.00    0.00    3.88    0.00    6.80    0.00   80.58
17:20:14       3    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
17:20:14       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
17:20:14       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
17:20:14       6    0.00    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   68.69
17:20:14       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00    6.93    0.00   76.24
17:20:14       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:20:14       9    0.99    0.00   20.79    0.00    0.00    0.00    0.00   32.67    0.00   45.54
17:20:14      10    0.00    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   62.38
17:20:14      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
17:20:14      12    0.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
17:20:14      13    0.99    0.00   47.52    0.00    0.00    0.00    0.00   48.51    0.00    2.97
17:20:14      14    2.94    0.00   26.47    0.00    0.00    0.00    0.00   33.33    0.00   37.25
17:20:14      15    1.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
17:20:14      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   80.81
17:20:14      17    2.02    0.00   15.15    0.00    0.00    7.07    0.00    1.01    0.00   74.75
17:20:14      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:20:14      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
17:20:14      20    0.96    0.00   30.77    0.00    0.00    0.00    0.00   30.77    0.00   37.50
17:20:14      21    0.00    0.00   30.39    0.00    0.00    0.98    0.00   12.75    0.00   55.88
17:20:14      22    2.97    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   71.29
17:20:14      23    0.96    0.00   23.08    0.00    0.00    0.00    0.00   25.96    0.00   50.00
17:20:14      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
17:20:14      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:20:14      26    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
17:20:14      27    1.09    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   79.35
17:20:14      28    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
17:20:14      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:20:14      30    0.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
17:20:14      31    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92

17:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:15     all    0.89    0.00   13.96    0.00    0.00    1.93    0.00   12.98    0.00   70.24
17:20:15       0    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
17:20:15       1    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
17:20:15       2    1.94    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   91.26
17:20:15       3    1.04    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   46.88
17:20:15       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:20:15       5    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
17:20:15       6    2.04    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   71.43
17:20:15       7    1.87    0.00   20.56    0.00    0.00    1.87    0.00   14.02    0.00   61.68
17:20:15       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
17:20:15       9    0.99    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   73.27
17:20:15      10    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
17:20:15      11    0.00    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   88.42
17:20:15      12    1.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
17:20:15      13    0.98    0.00   28.43    0.00    0.00    2.94    0.00   29.41    0.00   38.24
17:20:15      14    0.00    0.00   23.47    0.00    0.00    1.02    0.00   26.53    0.00   48.98
17:20:15      15    1.01    0.00   22.22    0.00    0.00    0.00    0.00   26.26    0.00   50.51
17:20:15      16    0.00    0.00   22.34    0.00    0.00    0.00    0.00   34.04    0.00   43.62
17:20:15      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
17:20:15      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
17:20:15      19    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
17:20:15      20    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
17:20:15      21    1.01    0.00   22.22    0.00    0.00    1.01    0.00    9.09    0.00   66.67
17:20:15      22    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
17:20:15      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
17:20:15      24    2.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   23.00
17:20:15      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:20:15      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:20:15      27    0.00    0.00   26.26    0.00    0.00    2.02    0.00   14.14    0.00   57.58
17:20:15      28    1.03    0.00   18.56    0.00    0.00    9.28    0.00    4.12    0.00   67.01
17:20:15      29    0.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
17:20:15      30    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
17:20:15      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:16     all    1.01    0.00   14.29    0.00    0.00    2.02    0.00   12.87    0.00   69.76
17:20:16       0    0.00    0.00    9.28    0.00    0.00    4.12    0.00   13.40    0.00   73.20
17:20:16       1    1.92    0.00   15.38    0.00    0.00    3.85    0.00    6.73    0.00   72.12
17:20:16       2    0.97    0.00   14.56    0.00    0.00    3.88    0.00    7.77    0.00   72.82
17:20:16       3    2.06    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   75.26
17:20:16       4    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
17:20:16       5    2.02    0.00   31.31    0.00    0.00    2.02    0.00   19.19    0.00   45.45
17:20:16       6    2.02    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   69.70
17:20:16       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:20:16       8    0.00    0.00   14.71    0.00    0.00    0.00    0.00    7.84    0.00   77.45
17:20:16       9    1.01    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   52.53
17:20:16      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
17:20:16      11    1.05    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   72.63
17:20:16      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
17:20:16      13    1.01    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   78.79
17:20:16      14    2.06    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:20:16      15    0.99    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   75.25
17:20:16      16    0.99    0.00   26.73    0.00    0.00    0.00    0.00   61.39    0.00   10.89
17:20:16      17    0.00    0.00   45.92    0.00    0.00    0.00    0.00   48.98    0.00    5.10
17:20:16      18    3.03    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   79.80
17:20:16      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00    3.92    0.00   83.33
17:20:16      20    2.02    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   73.74
17:20:16      21    1.02    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   78.57
17:20:16      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
17:20:16      23    0.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
17:20:16      24    0.96    0.00   23.08    0.00    0.00    0.96    0.00   19.23    0.00   55.77
17:20:16      25    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
17:20:16      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   48.48    0.00   19.19
17:20:16      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:20:16      28    1.02    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   67.35
17:20:16      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:20:16      30    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
17:20:16      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:17     all    1.00    0.00   16.21    0.00    0.00    1.66    0.00   12.92    0.00   68.15
17:20:17       0    0.00    0.00    8.33    0.00    0.00    3.12    0.00   10.42    0.00   78.12
17:20:17       1    1.89    0.00   13.21    0.00    0.00    6.60    0.00    0.94    0.00   77.36
17:20:17       2    0.00    0.00   13.21    0.00    0.00    4.72    0.00    3.77    0.00   78.30
17:20:17       3    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:20:17       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:20:17       5    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
17:20:17       6    0.99    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   68.32
17:20:17       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:20:17       8    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
17:20:17       9    0.00    0.00   24.00    0.00    0.00    0.00    0.00    7.00    0.00   69.00
17:20:17      10    0.99    0.00   29.70    0.00    0.00    0.99    0.00   21.78    0.00   46.53
17:20:17      11    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
17:20:17      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
17:20:17      13    0.00    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   65.31
17:20:17      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
17:20:17      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
17:20:17      16    1.96    0.00   38.24    0.00    0.00    0.00    0.00   56.86    0.00    2.94
17:20:17      17    0.00    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   58.16
17:20:17      18    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
17:20:17      19    2.04    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   81.63
17:20:17      20    0.97    0.00   17.48    0.00    0.00    0.97    0.00   14.56    0.00   66.02
17:20:17      21    0.98    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   56.86
17:20:17      22    0.99    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   87.13
17:20:17      23    3.00    0.00   35.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
17:20:17      24    3.09    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   79.38
17:20:17      25    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
17:20:17      26    0.00    0.00   23.53    0.00    0.00    0.00    0.00   20.59    0.00   55.88
17:20:17      27    2.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
17:20:17      28    0.98    0.00   31.37    0.00    0.00    0.00    0.00   46.08    0.00   21.57
17:20:17      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   83.33
17:20:17      30    0.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
17:20:17      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:18     all    0.91    0.00   15.03    0.00    0.00    1.76    0.00   12.95    0.00   69.24
17:20:18       0    1.06    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   88.30
17:20:18       1    1.92    0.00   13.46    0.00    0.00    3.85    0.00   12.50    0.00   68.27
17:20:18       2    1.96    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   78.43
17:20:18       3    1.03    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   80.41
17:20:18       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
17:20:18       5    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
17:20:18       6    1.01    0.00   13.13    0.00    0.00   16.16    0.00    2.02    0.00   67.68
17:20:18       7    2.94    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   79.41
17:20:18       8    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
17:20:18       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
17:20:18      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:20:18      11    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
17:20:18      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
17:20:18      13    2.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:20:18      14    0.00    0.00   27.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
17:20:18      15    3.00    0.00   23.00    0.00    0.00    3.00    0.00    9.00    0.00   62.00
17:20:18      16    2.02    0.00   38.38    0.00    0.00    0.00    0.00   57.58    0.00    2.02
17:20:18      17    0.99    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   68.32
17:20:18      18    0.00    0.00   23.08    0.00    0.00    0.96    0.00   21.15    0.00   54.81
17:20:18      19    0.00    0.00   25.24    0.00    0.00    0.00    0.00   18.45    0.00   56.31
17:20:18      20    0.00    0.00   16.13    0.00    0.00    0.00    0.00   19.35    0.00   64.52
17:20:18      21    0.98    0.00   23.53    0.00    0.00    0.98    0.00   29.41    0.00   45.10
17:20:18      22    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
17:20:18      23    3.00    0.00   46.00    0.00    0.00    0.00    0.00   47.00    0.00    4.00
17:20:18      24    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
17:20:18      25    0.00    0.00    9.71    0.00    0.00    2.91    0.00    9.71    0.00   77.67
17:20:18      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
17:20:18      27    0.00    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:20:18      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   40.82    0.00   21.43
17:20:18      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:20:18      30    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
17:20:18      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:19     all    1.22    0.00   14.13    0.00    0.00    2.56    0.00   13.66    0.00   68.41
17:20:19       0    2.08    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   38.54
17:20:19       1    2.91    0.00   26.21    0.00    0.00    1.94    0.00   47.57    0.00   21.36
17:20:19       2    0.00    0.00   12.07    0.00    0.00   16.38    0.00   11.21    0.00   60.34
17:20:19       3    0.99    0.00   24.75    0.00    0.00    0.99    0.00   11.88    0.00   61.39
17:20:19       4    1.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
17:20:19       5    2.06    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   68.04
17:20:19       6    2.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
17:20:19       7    2.06    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   81.44
17:20:19       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
17:20:19       9    2.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
17:20:19      10    0.00    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   81.19
17:20:19      11    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
17:20:19      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:19      13    0.98    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   76.47
17:20:19      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
17:20:19      15    0.00    0.00    5.88    0.00    0.00    0.98    0.00   13.73    0.00   79.41
17:20:19      16    3.03    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00    8.08
17:20:19      17    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
17:20:19      18    0.96    0.00   34.62    0.00    0.00    0.96    0.00   35.58    0.00   27.88
17:20:19      19    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
17:20:19      20    0.00    0.00   18.56    0.00    0.00    0.00    0.00   34.02    0.00   47.42
17:20:19      21    2.08    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   79.17
17:20:19      22    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
17:20:19      23    0.99    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   76.24
17:20:19      24    0.00    0.00   20.20    0.00    0.00    0.00    0.00   33.33    0.00   46.46
17:20:19      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
17:20:19      26    0.97    0.00   11.65    0.00    0.00    0.97    0.00    8.74    0.00   77.67
17:20:19      27    0.96    0.00   25.00    0.00    0.00    0.00    0.00   33.65    0.00   40.38
17:20:19      28    2.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
17:20:19      29    2.00    0.00   21.00    0.00    0.00    4.00    0.00   18.00    0.00   55.00
17:20:19      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
17:20:19      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75

17:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:20     all    0.82    0.00   14.66    0.00    0.00    1.96    0.00   12.98    0.00   69.52
17:20:20       0    0.00    0.00    3.16    0.00    0.00    7.37    0.00    4.21    0.00   85.26
17:20:20       1    0.00    0.00    5.71    0.00    0.00    8.57    0.00    3.81    0.00   81.90
17:20:20       2    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
17:20:20       3    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
17:20:20       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
17:20:20       5    1.98    0.00   37.62    0.00    0.00    0.00    0.00   43.56    0.00   16.83
17:20:20       6    2.11    0.00   10.53    0.00    0.00   14.74    0.00    0.00    0.00   72.63
17:20:20       7    0.00    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   82.65
17:20:20       8    0.00    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   77.45
17:20:20       9    0.00    0.00   26.26    0.00    0.00    2.02    0.00    7.07    0.00   64.65
17:20:20      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:20:20      11    0.00    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   66.33
17:20:20      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
17:20:20      13    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
17:20:20      14    2.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
17:20:20      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
17:20:20      16    0.00    0.00   26.73    0.00    0.00    1.98    0.00   21.78    0.00   49.50
17:20:20      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   88.54
17:20:20      18    2.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
17:20:20      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   34.34    0.00   41.41
17:20:20      20    3.09    0.00   17.53    0.00    0.00    6.19    0.00    1.03    0.00   72.16
17:20:20      21    0.98    0.00   17.65    0.00    0.00    0.00    0.00   20.59    0.00   60.78
17:20:20      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
17:20:20      23    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
17:20:20      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
17:20:20      25    1.96    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   81.37
17:20:20      26    0.00    0.00   22.68    0.00    0.00    0.00    0.00   32.99    0.00   44.33
17:20:20      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
17:20:20      28    1.94    0.00    9.71    0.00    0.00    2.91    0.00    9.71    0.00   75.73
17:20:20      29    1.98    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   69.31
17:20:20      30    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
17:20:20      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

17:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:21     all    0.98    0.00   14.96    0.00    0.00    1.92    0.00   13.44    0.00   68.64
17:20:21       0    0.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   91.67
17:20:21       1    2.04    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   51.02
17:20:21       2    2.00    0.00    9.00    0.00    0.00    4.00    0.00   17.00    0.00   68.00
17:20:21       3    0.00    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   70.59
17:20:21       4    0.00    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   20.79
17:20:21       5    1.94    0.00   17.48    0.00    0.00    3.88    0.00   10.68    0.00   66.02
17:20:21       6    1.01    0.00   17.17    0.00    0.00   14.14    0.00    2.02    0.00   65.66
17:20:21       7    1.00    0.00   21.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
17:20:21       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
17:20:21       9    0.98    0.00   30.39    0.00    0.00    1.96    0.00   18.63    0.00   48.04
17:20:21      10    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
17:20:21      11    1.92    0.00   14.42    0.00    0.00    1.92    0.00    3.85    0.00   77.88
17:20:21      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
17:20:21      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:20:21      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
17:20:21      15    3.88    0.00   17.48    0.00    0.00    3.88    0.00    1.94    0.00   72.82
17:20:21      16    0.00    0.00   20.41    0.00    0.00    0.00    0.00   25.51    0.00   54.08
17:20:21      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
17:20:21      18    1.01    0.00   21.21    0.00    0.00    0.00    0.00   33.33    0.00   44.44
17:20:21      19    1.06    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   87.23
17:20:21      20    0.98    0.00   16.67    0.00    0.00    0.98    0.00   22.55    0.00   58.82
17:20:21      21    1.03    0.00   31.96    0.00    0.00    0.00    0.00   26.80    0.00   40.21
17:20:21      22    2.15    0.00   20.43    0.00    0.00    3.23    0.00    5.38    0.00   68.82
17:20:21      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
17:20:21      24    1.96    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.98
17:20:21      25    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
17:20:21      26    0.00    0.00   11.88    0.00    0.00    2.97    0.00    0.99    0.00   84.16
17:20:21      27    1.96    0.00   14.71    0.00    0.00    0.00    0.00    4.90    0.00   78.43
17:20:21      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   61.86
17:20:21      29    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
17:20:21      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
17:20:21      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93

17:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:22     all    3.31    0.00   14.53    0.00    0.00    1.91    0.00   13.09    0.00   67.17
17:20:22       0    5.10    0.00   17.35    0.00    0.00    7.14    0.00   19.39    0.00   51.02
17:20:22       1    2.02    0.00   12.12    0.00    0.00    6.06    0.00   11.11    0.00   68.69
17:20:22       2    8.08    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   54.55
17:20:22       3    2.00    0.00   25.00    0.00    0.00    2.00    0.00   17.00    0.00   54.00
17:20:22       4    5.88    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   56.86
17:20:22       5    3.06    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   73.47
17:20:22       6    2.08    0.00   17.71    0.00    0.00   11.46    0.00    5.21    0.00   63.54
