Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:13     all    3.06    0.00   17.05    0.06    0.00    2.40    0.00   24.94    0.00   52.49
08:20:13       0    1.98    0.00    8.91    0.00    0.00    4.95    0.00   43.56    0.00   40.59
08:20:13       1    5.10    0.00   18.37    0.00    0.00   10.20    0.00   23.47    0.00   42.86
08:20:13       2    2.06    0.00   20.62    1.03    0.00    0.00    0.00    9.28    0.00   67.01
08:20:13       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   58.59    0.00   22.22
08:20:13       4    3.00    0.00   15.00    0.00    0.00    5.00    0.00   39.00    0.00   38.00
08:20:13       5    2.04    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   40.82
08:20:13       6    1.96    0.00   27.45    0.00    0.00    3.92    0.00   18.63    0.00   48.04
08:20:13       7    1.03    0.00   22.68    0.00    0.00    0.00    0.00   26.80    0.00   49.48
08:20:13       8    1.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   41.00
08:20:13       9    4.26    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   70.21
08:20:13      10    3.06    0.00   20.41    0.00    0.00    3.06    0.00   34.69    0.00   38.78
08:20:13      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   41.67    0.00   45.83
08:20:13      12    1.92    0.00   29.81    0.00    0.00    1.92    0.00   22.12    0.00   44.23
08:20:13      13    4.04    0.00   18.18    0.00    0.00    2.02    0.00    4.04    0.00   71.72
08:20:13      14    1.98    0.00   15.84    0.00    0.00    2.97    0.00   32.67    0.00   46.53
08:20:13      15    3.03    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   75.76
08:20:13      16    2.08    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   65.62
08:20:13      17    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
08:20:13      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   50.00    0.00   43.00
08:20:13      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00   32.29    0.00   58.33
08:20:13      20    1.89    0.00    8.49    0.00    0.00    4.72    0.00   18.87    0.00   66.04
08:20:13      21    2.08    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   64.58
08:20:13      22    0.00    0.00   12.77    1.06    0.00    0.00    0.00   36.17    0.00   50.00
08:20:13      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   51.96    0.00   29.41
08:20:13      24    2.02    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   72.73
08:20:13      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00   21.00    0.00   73.00
08:20:13      26    1.04    0.00   19.79    0.00    0.00    0.00    0.00   31.25    0.00   47.92
08:20:13      27    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
08:20:13      28    3.09    0.00   22.68    0.00    0.00   12.37    0.00    2.06    0.00   59.79
08:20:13      29    3.96    0.00   37.62    0.00    0.00    4.95    0.00   24.75    0.00   28.71
08:20:13      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   30.69    0.00   29.70
08:20:13      31   38.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   55.34

08:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:14     all    2.83    0.00   18.10    0.00    0.00    2.48    0.00   25.87    0.00   50.73
08:20:14       0    2.06    0.00   12.37    0.00    0.00    4.12    0.00   43.30    0.00   38.14
08:20:14       1    5.32    0.00   23.40    0.00    0.00   11.70    0.00   22.34    0.00   37.23
08:20:14       2    0.00    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   60.40
08:20:14       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   56.57    0.00   18.18
08:20:14       4    2.04    0.00   16.33    0.00    0.00    1.02    0.00   44.90    0.00   35.71
08:20:14       5    1.03    0.00   20.62    0.00    0.00    0.00    0.00   32.99    0.00   45.36
08:20:14       6    4.26    0.00   21.28    0.00    0.00    3.19    0.00   23.40    0.00   47.87
08:20:14       7    0.00    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   45.45
08:20:14       8    5.10    0.00   25.51    0.00    0.00    4.08    0.00   27.55    0.00   37.76
08:20:14       9    1.01    0.00   13.13    0.00    0.00    5.05    0.00   13.13    0.00   67.68
08:20:14      10    2.88    0.00   25.96    0.00    0.00    1.92    0.00   36.54    0.00   32.69
08:20:14      11    1.03    0.00   22.68    0.00    0.00    0.00    0.00   38.14    0.00   38.14
08:20:14      12    3.09    0.00   29.90    0.00    0.00    2.06    0.00   23.71    0.00   41.24
08:20:14      13    0.96    0.00    6.73    0.00    0.00    4.81    0.00    5.77    0.00   81.73
08:20:14      14    2.04    0.00   23.47    0.00    0.00    1.02    0.00   32.65    0.00   40.82
08:20:14      15    0.95    0.00    0.95    0.00    0.00    6.67    0.00   10.48    0.00   80.95
08:20:14      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
08:20:14      17    1.98    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   77.23
08:20:14      18    1.05    0.00   13.68    0.00    0.00    0.00    0.00   41.05    0.00   44.21
08:20:14      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   39.00    0.00   50.00
08:20:14      20    1.98    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   67.33
08:20:14      21    3.92    0.00   15.69    0.00    0.00    4.90    0.00   16.67    0.00   58.82
08:20:14      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   43.30    0.00   43.30
08:20:14      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00   54.46    0.00   24.75
08:20:14      24    1.09    0.00   16.30    0.00    0.00    4.35    0.00    3.26    0.00   75.00
08:20:14      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
08:20:14      26    0.00    0.00   28.28    0.00    0.00    0.00    0.00   31.31    0.00   40.40
08:20:14      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
08:20:14      28    5.43    0.00   21.74    0.00    0.00    8.70    0.00    0.00    0.00   64.13
08:20:14      29    4.04    0.00   38.38    0.00    0.00    5.05    0.00   30.30    0.00   22.22
08:20:14      30    0.98    0.00   41.18    0.00    0.00    0.00    0.00   35.29    0.00   22.55
08:20:14      31   36.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   60.42

08:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:15     all    4.42    0.00   15.98    0.00    0.00    2.51    0.00   23.00    0.00   54.10
08:20:15       0    2.97    0.00    8.91    0.00    0.00    2.97    0.00   42.57    0.00   42.57
08:20:15       1    7.14    0.00   16.33    0.00    0.00    9.18    0.00   23.47    0.00   43.88
08:20:15       2    4.35    0.00   15.22    0.00    0.00    1.09    0.00    9.78    0.00   69.57
08:20:15       3    2.91    0.00   23.30    0.00    0.00    0.00    0.00   61.17    0.00   12.62
08:20:15       4    2.13    0.00   13.83    0.00    0.00    2.13    0.00   34.04    0.00   47.87
08:20:15       5    1.03    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   51.55
08:20:15       6    3.06    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   50.00
08:20:15       7    1.03    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   54.64
08:20:15       8    0.00    0.00   24.24    0.00    0.00    3.03    0.00   29.29    0.00   43.43
08:20:15       9    4.44    0.00   11.11    0.00    0.00    3.33    0.00    4.44    0.00   76.67
08:20:15      10    2.86    0.00   19.05    0.00    0.00    2.86    0.00   35.24    0.00   40.00
08:20:15      11    1.02    0.00   20.41    0.00    0.00    0.00    0.00   38.78    0.00   39.80
08:20:15      12    3.16    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   48.42
08:20:15      13    2.83    0.00    3.77    0.00    0.00    7.55    0.00    5.66    0.00   80.19
08:20:15      14    5.88    0.00   18.63    0.00    0.00    3.92    0.00   26.47    0.00   45.10
08:20:15      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
08:20:15      16    4.17    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   77.08
08:20:15      17    4.12    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   81.44
08:20:15      18    2.08    0.00   13.54    0.00    0.00    0.00    0.00   35.42    0.00   48.96
08:20:15      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   31.63    0.00   59.18
08:20:15      20    4.81    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   66.35
08:20:15      21    5.05    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   64.65
08:20:15      22    2.11    0.00   15.79    0.00    0.00    0.00    0.00   35.79    0.00   46.32
08:20:15      23    1.96    0.00   16.67    0.00    0.00    0.00    0.00   52.94    0.00   28.43
08:20:15      24    9.09    0.00   12.12    0.00    0.00    8.08    0.00    2.02    0.00   68.69
08:20:15      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   75.51
08:20:15      26    1.03    0.00   24.74    0.00    0.00    0.00    0.00   29.90    0.00   44.33
08:20:15      27    5.10    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   76.53
08:20:15      28    3.09    0.00   20.62    0.00    0.00   12.37    0.00    1.03    0.00   62.89
08:20:15      29    3.96    0.00   43.56    0.00    0.00    3.96    0.00   19.80    0.00   28.71
08:20:15      30    1.01    0.00   40.40    0.00    0.00    0.00    0.00   30.30    0.00   28.28
08:20:15      31   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73

08:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:16     all    2.57    0.00   17.02    0.03    0.00    2.82    0.00   22.22    0.00   55.25
08:20:16       0    0.00    0.00   10.68    0.00    0.00    2.91    0.00   43.69    0.00   42.72
08:20:16       1    1.01    0.00   24.24    0.00    0.00   11.11    0.00   18.18    0.00   45.45
08:20:16       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   66.99
08:20:16       3    0.00    0.00   45.45    0.00    0.00    0.00    0.00   47.47    0.00    7.07
08:20:16       4    2.94    0.00   12.75    0.00    0.00    1.96    0.00   32.35    0.00   50.00
08:20:16       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   26.32    0.00   54.74
08:20:16       6    2.97    0.00   20.79    0.00    0.00    3.96    0.00   22.77    0.00   49.50
08:20:16       7    0.00    0.00   16.50    0.00    0.00    0.00    0.00   28.16    0.00   55.34
08:20:16       8    0.00    0.00   25.25    0.00    0.00    4.04    0.00   28.28    0.00   42.42
08:20:16       9    3.16    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   75.79
08:20:16      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   34.34    0.00   43.43
08:20:16      11    0.00    0.00   23.00    0.00    0.00    0.00    0.00   40.00    0.00   37.00
08:20:16      12    2.13    0.00   26.60    0.00    0.00    2.13    0.00   19.15    0.00   50.00
08:20:16      13    0.00    0.00    5.41    0.00    0.00   10.81    0.00    5.41    0.00   78.38
08:20:16      14    2.20    0.00   18.68    0.00    0.00    3.30    0.00   25.27    0.00   50.55
08:20:16      15    0.99    0.00    0.99    0.00    0.00    2.97    0.00   11.88    0.00   83.17
08:20:16      16    2.11    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   84.21
08:20:16      17    2.02    0.00    6.06    1.01    0.00    1.01    0.00    8.08    0.00   81.82
08:20:16      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00   48.48    0.00   45.45
08:20:16      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   36.73    0.00   56.12
08:20:16      20    2.08    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   77.08
08:20:16      21    2.15    0.00   11.83    0.00    0.00    5.38    0.00    7.53    0.00   73.12
08:20:16      22    1.09    0.00   19.57    0.00    0.00    0.00    0.00   38.04    0.00   41.30
08:20:16      23    1.03    0.00   23.71    0.00    0.00    0.00    0.00   47.42    0.00   27.84
08:20:16      24    1.96    0.00   13.73    0.00    0.00    8.82    0.00    3.92    0.00   71.57
08:20:16      25    0.00    0.00    4.30    0.00    0.00    0.00    0.00   11.83    0.00   83.87
08:20:16      26    0.00    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   44.90
08:20:16      27    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
08:20:16      28    5.10    0.00   18.37    0.00    0.00   12.24    0.00    2.04    0.00   62.24
08:20:16      29    3.96    0.00   41.58    0.00    0.00    4.95    0.00   24.75    0.00   24.75
08:20:16      30    1.98    0.00   45.54    0.00    0.00    0.00    0.00   28.71    0.00   23.76
08:20:16      31   41.35    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   55.77

08:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:17     all    3.00    0.00   16.79    0.00    0.00    2.90    0.00   22.25    0.00   55.05
08:20:17       0    2.11    0.00   10.53    0.00    0.00    2.11    0.00   40.00    0.00   45.26
08:20:17       1    5.15    0.00   21.65    0.00    0.00    9.28    0.00   17.53    0.00   46.39
08:20:17       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
08:20:17       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
08:20:17       4    1.00    0.00   14.00    0.00    0.00    3.00    0.00   30.00    0.00   52.00
08:20:17       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   53.06
08:20:17       6    2.00    0.00   21.00    0.00    0.00    5.00    0.00   22.00    0.00   50.00
08:20:17       7    1.08    0.00   18.28    0.00    0.00    0.00    0.00   20.43    0.00   60.22
08:20:17       8    3.85    0.00   25.00    0.00    0.00    2.88    0.00   28.85    0.00   39.42
08:20:17       9    2.08    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   75.00
08:20:17      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   30.61    0.00   45.92
08:20:17      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   41.00    0.00   35.00
08:20:17      12    2.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   48.00
08:20:17      13    0.88    0.00    5.31    0.00    0.00   12.39    0.00    4.42    0.00   76.99
08:20:17      14    2.11    0.00   20.00    0.00    0.00    3.16    0.00   25.26    0.00   49.47
08:20:17      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
08:20:17      16    0.00    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   82.29
08:20:17      17    2.00    0.00    7.00    0.00    0.00    4.00    0.00    3.00    0.00   84.00
08:20:17      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00   41.41    0.00   46.46
08:20:17      19    0.00    0.00    8.74    0.00    0.00    0.00    0.00   35.92    0.00   55.34
08:20:17      20    2.97    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   72.28
08:20:17      21    4.08    0.00   11.22    0.00    0.00    5.10    0.00    8.16    0.00   71.43
08:20:17      22    1.02    0.00   17.35    0.00    0.00    0.00    0.00   41.84    0.00   39.80
08:20:17      23    1.06    0.00   22.34    0.00    0.00    0.00    0.00   47.87    0.00   28.72
08:20:17      24    1.00    0.00   16.00    0.00    0.00    8.00    0.00    2.00    0.00   73.00
08:20:17      25    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
08:20:17      26    1.00    0.00   24.00    0.00    0.00    0.00    0.00   32.00    0.00   43.00
08:20:17      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   78.57
08:20:17      28    2.11    0.00   20.00    0.00    0.00   12.63    0.00    1.05    0.00   64.21
08:20:17      29    3.85    0.00   40.38    0.00    0.00    4.81    0.00   25.96    0.00   25.00
08:20:17      30    1.98    0.00   45.54    0.00    0.00    0.00    0.00   28.71    0.00   23.76
08:20:17      31   38.78    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   59.18

08:20:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:18     all    2.59    0.00   15.61    0.22    0.00    2.46    0.00   21.50    0.00   57.60
08:20:18       0    1.03    0.00   14.43    1.03    0.00    3.09    0.00   30.93    0.00   49.48
08:20:18       1    2.06    0.00   19.59    0.00    0.00    6.19    0.00   22.68    0.00   49.48
08:20:18       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   69.70
08:20:18       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   51.02    0.00   18.37
08:20:18       4    1.01    0.00   12.12    1.01    0.00    2.02    0.00   42.42    0.00   41.41
08:20:18       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   55.00
08:20:18       6    2.88    0.00   19.23    0.00    0.00    4.81    0.00   22.12    0.00   50.96
08:20:18       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   59.79
08:20:18       8    0.98    0.00   21.57    0.98    0.00    5.88    0.00   25.49    0.00   45.10
08:20:18       9    3.06    0.00   12.24    0.00    0.00    5.10    0.00    4.08    0.00   75.51
08:20:18      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   46.00
08:20:18      11    0.00    0.00   18.09    0.00    0.00    0.00    0.00   35.11    0.00   46.81
08:20:18      12    2.04    0.00   21.43    0.00    0.00    1.02    0.00   24.49    0.00   51.02
08:20:18      13    0.93    0.00    4.63    0.00    0.00    5.56    0.00    8.33    0.00   80.56
08:20:18      14    2.11    0.00   17.89    0.00    0.00    5.26    0.00   24.21    0.00   50.53
08:20:18      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
08:20:18      16    2.02    0.00   13.13    1.01    0.00    0.00    0.00    8.08    0.00   75.76
08:20:18      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
08:20:18      18    0.97    0.00   10.68    0.00    0.00    0.00    0.00   37.86    0.00   50.49
08:20:18      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00   34.65    0.00   58.42
08:20:18      20    3.88    0.00   11.65    0.97    0.00    3.88    0.00    7.77    0.00   71.84
08:20:18      21    2.06    0.00    8.25    0.00    0.00    5.15    0.00   12.37    0.00   72.16
08:20:18      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   38.14    0.00   46.39
08:20:18      23    0.00    0.00   22.92    0.00    0.00    0.00    0.00   41.67    0.00   35.42
08:20:18      24    4.12    0.00   10.31    0.00    0.00    7.22    0.00    3.09    0.00   75.26
08:20:18      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
08:20:18      26    0.00    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   50.00
08:20:18      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
08:20:18      28    4.04    0.00   19.19    1.01    0.00   10.10    0.00    2.02    0.00   63.64
08:20:18      29    4.85    0.00   38.83    0.00    0.00    3.88    0.00   20.39    0.00   32.04
08:20:18      30    1.00    0.00   37.00    1.00    0.00    1.00    0.00   29.00    0.00   31.00
08:20:18      31   36.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

08:20:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:19     all    2.66    0.00   14.36    0.00    0.00    2.40    0.00   21.38    0.00   59.17
08:20:19       0    2.00    0.00   13.00    0.00    0.00    4.00    0.00   33.00    0.00   48.00
08:20:19       1    4.12    0.00   10.31    0.00    0.00    9.28    0.00   25.77    0.00   50.52
08:20:19       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   68.63
08:20:19       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   48.48    0.00   25.25
08:20:19       4    2.97    0.00   13.86    0.00    0.00    1.98    0.00   52.48    0.00   28.71
08:20:19       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   27.45    0.00   53.92
08:20:19       6    0.97    0.00   22.33    0.00    0.00    1.94    0.00   21.36    0.00   53.40
08:20:19       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
08:20:19       8    2.04    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   48.98
08:20:19       9    3.03    0.00   13.13    0.00    0.00    5.05    0.00    5.05    0.00   73.74
08:20:19      10    0.00    0.00   17.35    0.00    0.00    5.10    0.00   27.55    0.00   50.00
08:20:19      11    0.99    0.00   18.81    0.00    0.00    0.00    0.00   32.67    0.00   47.52
08:20:19      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   18.56    0.00   54.64
08:20:19      13    4.63    0.00    3.70    0.00    0.00    7.41    0.00    8.33    0.00   75.93
08:20:19      14    1.05    0.00   15.79    0.00    0.00    2.11    0.00   26.32    0.00   54.74
08:20:19      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
08:20:19      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
08:20:19      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
08:20:19      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
08:20:19      19    0.95    0.00    7.62    0.00    0.00    0.00    0.00   31.43    0.00   60.00
08:20:19      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   75.51
08:20:19      21    4.30    0.00    7.53    0.00    0.00    3.23    0.00    7.53    0.00   77.42
08:20:19      22    1.06    0.00   13.83    0.00    0.00    0.00    0.00   35.11    0.00   50.00
08:20:19      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   44.44    0.00   40.40
08:20:19      24    2.08    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   78.12
08:20:19      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
08:20:19      26    1.04    0.00   20.83    0.00    0.00    0.00    0.00   26.04    0.00   52.08
08:20:19      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00   11.70    0.00   86.17
08:20:19      28    4.26    0.00   13.83    0.00    0.00   10.64    0.00    1.06    0.00   70.21
08:20:19      29    2.88    0.00   38.46    0.00    0.00    5.77    0.00   18.27    0.00   34.62
08:20:19      30    0.00    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   36.27
08:20:19      31   39.18    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   58.76

08:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:20     all    2.61    0.00   15.91    0.00    0.00    2.96    0.00   24.51    0.00   53.94
08:20:20       0    3.00    0.00   13.00    0.00    0.00    4.00    0.00   39.00    0.00   41.00
08:20:20       1    2.13    0.00   17.02    0.00    0.00   11.70    0.00   25.53    0.00   43.62
08:20:20       2    1.89    0.00   22.64    0.00    0.00    2.83    0.00   11.32    0.00   61.32
08:20:20       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   54.00    0.00   21.00
08:20:20       4    0.98    0.00   12.75    0.00    0.00    3.92    0.00   46.08    0.00   36.27
08:20:20       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   46.53
08:20:20       6    2.02    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   49.49
08:20:20       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
08:20:20       8    3.96    0.00   26.73    0.00    0.00    4.95    0.00   23.76    0.00   40.59
08:20:20       9    3.12    0.00    9.38    0.00    0.00    8.33    0.00    9.38    0.00   69.79
08:20:20      10    2.97    0.00   22.77    0.00    0.00    4.95    0.00   29.70    0.00   39.60
08:20:20      11    1.02    0.00   16.33    0.00    0.00    0.00    0.00   39.80    0.00   42.86
08:20:20      12    4.21    0.00   20.00    0.00    0.00    4.21    0.00   24.21    0.00   47.37
08:20:20      13    0.93    0.00    4.67    0.00    0.00    7.48    0.00    6.54    0.00   80.37
08:20:20      14    3.12    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   46.88
08:20:20      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
08:20:20      16    2.04    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   73.47
08:20:20      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
08:20:20      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   44.12    0.00   46.08
08:20:20      19    0.00    0.00    8.65    0.00    0.00    0.00    0.00   37.50    0.00   53.85
08:20:20      20    0.00    0.00   10.81    0.00    0.00    7.21    0.00   17.12    0.00   64.86
08:20:20      21    2.13    0.00   12.77    0.00    0.00    5.32    0.00    7.45    0.00   72.34
08:20:20      22    1.09    0.00   15.22    0.00    0.00    0.00    0.00   36.96    0.00   46.74
08:20:20      23    1.02    0.00   17.35    0.00    0.00    0.00    0.00   50.00    0.00   31.63
08:20:20      24    2.08    0.00   12.50    0.00    0.00    7.29    0.00    3.12    0.00   75.00
08:20:20      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
08:20:20      26    0.98    0.00   25.49    0.00    0.00    0.00    0.00   30.39    0.00   43.14
08:20:20      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
08:20:20      28    1.09    0.00   22.83    0.00    0.00    7.61    0.00    1.09    0.00   67.39
08:20:20      29    3.00    0.00   35.00    0.00    0.00    4.00    0.00   29.00    0.00   29.00
08:20:20      30    2.04    0.00   40.82    0.00    0.00    0.00    0.00   29.59    0.00   27.55
08:20:20      31   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18

08:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:21     all    2.44    0.00   14.05    0.00    0.00    2.34    0.00   20.85    0.00   60.30
08:20:21       0    1.03    0.00    9.28    0.00    0.00    2.06    0.00   36.08    0.00   51.55
08:20:21       1    6.52    0.00   13.04    0.00    0.00    6.52    0.00   20.65    0.00   53.26
08:20:21       2    1.94    0.00   15.53    0.00    0.00    3.88    0.00   11.65    0.00   66.99
08:20:21       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   40.40    0.00   33.33
08:20:21       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   57.58    0.00   26.26
08:20:21       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   57.14
08:20:21       6    1.94    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   54.37
08:20:21       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
08:20:21       8    3.06    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   51.02
08:20:21       9    3.19    0.00    8.51    0.00    0.00    4.26    0.00    6.38    0.00   77.66
08:20:21      10    0.00    0.00   20.79    0.00    0.00    4.95    0.00   25.74    0.00   48.51
08:20:21      11    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
08:20:21      12    4.00    0.00   21.00    0.00    0.00    4.00    0.00   17.00    0.00   54.00
08:20:21      13    0.00    0.00    3.85    0.00    0.00    4.81    0.00    9.62    0.00   81.73
