Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:19      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:19      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:19      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:19      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:19      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:19      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:19      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:19      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:19      30    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:49:19      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

00:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:20     all    3.42    0.00    2.11    0.00    0.00    0.96    0.00    0.00    0.00   93.52
00:49:20       0    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:20       1    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:20       2    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:20       3    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:20       4    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:20       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:20       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:20       7    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:49:20       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
00:49:20       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:20      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:20      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:20      12    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:20      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:20      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:49:20      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:20      16    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:20      17    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:49:20      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:20      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:20      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:20      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:20      22    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:49:20      23    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:20      24    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:49:20      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:49:20      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:20      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:20      28    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:20      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:20      30    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:49:20      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

00:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:21     all    2.64    0.00    1.50    0.00    0.00    0.57    0.00    0.00    0.00   95.29
00:49:21       0    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:49:21       1    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
00:49:21       2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:21       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:49:21       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:21       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:21       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:21       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:21       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
00:49:21       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:49:21      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:21      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:21      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:21      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:21      14    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:49:21      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:21      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:21      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:21      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:21      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:21      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:49:21      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:21      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:49:21      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:21      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:21      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:21      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:21      27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:21      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:21      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:21      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:21      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

00:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:22     all    2.79    0.00    1.87    0.00    0.00    0.82    0.00    0.00    0.00   94.52
00:49:22       0    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:22       1    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:49:22       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:49:22       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:22       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:22       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:22       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:22       7    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:49:22       8    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:22       9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:49:22      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:22      11    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
00:49:22      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:49:22      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:22      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:22      15    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
00:49:22      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:22      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:22      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:22      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:22      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:22      21    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
00:49:22      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:22      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:22      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:22      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
00:49:22      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:22      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:49:22      28    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:22      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:22      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:22      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

00:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:23     all    3.78    0.00    2.32    0.00    0.00    0.95    0.00    0.00    0.00   92.94
00:49:23       0    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:23       1    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
00:49:23       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:23       3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:23       4    5.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   87.50
00:49:23       5    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:49:23       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:49:23       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:23       8    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:49:23       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:23      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:23      11    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:23      12    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:23      13    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:49:23      14    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:49:23      15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:23      16    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:49:23      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:49:23      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:49:23      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:49:23      20    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:23      21    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
00:49:23      22    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:49:23      23    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:23      24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:49:23      25    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:49:23      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:23      27    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:23      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:23      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:49:23      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:23      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62

00:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:24     all    3.21    0.00    2.14    0.00    0.00    1.16    0.00    0.00    0.00   93.48
00:49:24       0    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
00:49:24       1    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:49:24       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
00:49:24       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:24       4    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:49:24       5    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:24       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:49:24       7    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:49:24       8    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:24       9    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:24      10    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
00:49:24      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:24      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:49:24      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:24      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:24      15    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:49:24      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:24      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:24      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:24      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:24      20    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:24      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:49:24      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:24      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:24      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:24      25    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:24      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:24      27    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:49:24      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:49:24      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:24      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:49:24      31    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75

00:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:25     all    9.89    0.00    2.22    0.00    0.00    1.34    0.00    0.00    0.00   86.55
00:49:25       0   10.78    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   84.31
00:49:25       1    6.67    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   83.81
00:49:25       2   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:49:25       3    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:49:25       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:49:25       5   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
00:49:25       6   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:49:25       7    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:49:25       8    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:49:25       9   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:49:25      10   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
00:49:25      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:49:25      12   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
00:49:25      13    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:49:25      14   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:49:25      15    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:49:25      16   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
00:49:25      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:49:25      18   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:49:25      19   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:49:25      20   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:49:25      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:49:25      22    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:49:25      23    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:49:25      24   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
00:49:25      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:49:25      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:49:25      27    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:49:25      28    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:49:25      29   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
00:49:25      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:49:25      31   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37

00:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:26     all    2.60    0.00    1.91    0.00    0.00    1.07    0.00    0.00    0.00   94.42
00:49:26       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
00:49:26       1    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
00:49:26       2    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:26       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:26       4    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:26       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:49:26       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:26       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:49:26       8    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:26       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:26      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:26      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:26      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:26      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:49:26      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:26      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:26      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:26      17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:49:26      18    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:49:26      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:49:26      20    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
00:49:26      21    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:26      22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:49:26      23    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:49:26      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:26      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:49:26      26    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
00:49:26      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:49:26      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:49:26      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:49:26      30    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
00:49:26      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

00:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:27     all    3.49    0.00    2.77    0.00    0.00    1.32    0.00    0.00    0.00   92.42
00:49:27       0    4.85    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   90.29
00:49:27       1    3.81    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   83.81
00:49:27       2    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
00:49:27       3    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:27       4    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
00:49:27       5    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:49:27       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:49:27       7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:49:27       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:49:27       9    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
00:49:27      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:49:27      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:27      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:49:27      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:27      14    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:49:27      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:49:27      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:49:27      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:27      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:27      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:49:27      20    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:27      21    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:49:27      22    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:27      23    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:49:27      24    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:49:27      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:27      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:49:27      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:49:27      28    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
00:49:27      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:27      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:49:27      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

00:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:28     all    3.64    0.00    2.32    0.03    0.00    1.32    0.00    0.00    0.00   92.68
00:49:28       0    4.67    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   85.98
00:49:28       1    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:49:28       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:49:28       3    5.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   88.35
