Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:36:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:36    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:36    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:36    21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:36    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:36    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:36    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:36    25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:36    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:36    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:36    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:36    29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:36    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:36:36    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:36:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:37   all    5.43    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.45
08:36:37     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:37     1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:37     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:37     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:37     4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:37     5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:37     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:37     7    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:37     8   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:36:37     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:37    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:37    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:37    12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:37    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:37    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:37    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:37    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:37    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:37    18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:37    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:37    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:37    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:37    22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:37    23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:36:37    24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:37    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:37    26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:37    27    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:37    28    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:36:37    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:37    30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:37    31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

08:36:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:38   all    4.83    0.00    0.40    0.00    0.00    0.06    0.00    0.00    0.00   94.71
08:36:38     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:38     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:38     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:38     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:38     4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:38     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:38     6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:36:38     7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:38     8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:38     9    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:38    10   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
08:36:38    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:38    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:38    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:38    14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:38    15    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:38    16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:38    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:38    18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:38    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:38    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:38    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:38    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:38    23    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
08:36:38    24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:38    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:38    26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:36:38    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:38    28    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:38    29    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:38    30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:38    31    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:36:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:39   all    5.18    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.64
08:36:39     0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:39     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:39     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:39     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:39     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:39     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:39     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:39     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:39     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:39     9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:39    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:36:39    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:39    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:39    13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:36:39    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:39    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:36:39    16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:39    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:39    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:39    19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:39    20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:39    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:36:39    22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:39    23    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:39    24    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:39    25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:39    26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:39    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:39    28    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
08:36:39    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:39    30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:39    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:36:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:40   all    5.42    0.00    0.18    0.00    0.00    0.09    0.00    0.00    0.00   94.30
08:36:40     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:40     1    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
08:36:40     2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:40     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:40     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:40     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:40     6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:40     7    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:40     8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:40     9    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:40    10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:40    11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:36:40    12   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:36:40    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:40    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:40    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:40    16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:40    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:40    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:40    19    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:36:40    20    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:40    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:40    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:40    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:40    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:40    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:40    26    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:36:40    27    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:40    28    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:40    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:40    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:40    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

08:36:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:41   all    5.31    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.54
08:36:41     0    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:41     1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:41     2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:41     3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:41     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:41     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41     7    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:41     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:41    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41    12   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:36:41    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41    15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41    16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:41    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41    18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:41    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41    20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:41    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:41    22    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:41    24    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:41    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:41    26    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:41    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:36:41    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:41    29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:41    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:41    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

08:36:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:42   all    6.12    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   93.79
08:36:42     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:42     1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42     3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:42     4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:42     5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:36:42     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:42     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42     8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:42     9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:42    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:42    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:36:42    12   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:36:42    13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:42    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:42    15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:36:42    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:42    17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42    20    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
08:36:42    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:42    22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
08:36:42    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:42    24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:42    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:42    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:36:42    27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:42    28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:42    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:42    30    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:42    31    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23

08:36:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:43   all    5.16    0.00    0.22    0.00    0.00    0.03    0.00    0.00    0.00   94.59
08:36:43     0    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:43     1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:43     2    6.73    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   91.35
08:36:43     3    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43     4    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:43     6    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:43     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:43     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:43     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:43    11    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43    12   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:36:43    13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:43    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:43    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:43    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:43    17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:43    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:43    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:43    21    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:43    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:43    23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:43    24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:43    25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:43    26    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:36:43    27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:43    28    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:43    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:43    30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:43    31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

08:36:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:44   all    5.28    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.51
08:36:44     0    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:36:44     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:36:44     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44     3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:44     4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:36:44     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44     6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:44     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:44     8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:44     9    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:44    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44    11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:36:44    12   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:36:44    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:36:44    14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:36:44    15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:44    16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:44    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:44    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:44    19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:44    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:44    22    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:36:44    23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:36:44    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:36:44    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44    26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:36:44    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:36:44    28    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:36:44    29    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:36:44    30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:36:44    31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:36:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:45   all    5.29    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.56
08:36:45     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
