Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:14       2   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:45:14       3   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
12:45:14       4   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
12:45:14       5   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
12:45:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:14       7   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:45:14       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:45:14       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:45:14      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:45:14      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:14      12    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
12:45:14      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:14      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:45:14      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:14      17    6.86    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   81.37
12:45:14      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:14      19    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:45:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:14      21    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:45:14      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:45:14      23    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:45:14      24    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:45:14      25    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:45:14      26   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:45:14      27    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:45:14      28   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:45:14      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:14      30    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:45:14      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

12:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:15     all    5.98    0.00    3.84    0.00    0.00    2.17    0.00    0.00    0.00   88.02
12:45:15       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:45:15       1   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:45:15       2   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:45:15       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:45:15       4    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
12:45:15       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:45:15       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:45:15       7   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:45:15       8   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
12:45:15       9    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:45:15      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:45:15      11    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:45:15      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:45:15      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:45:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:15      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:15      17    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:45:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:15      19    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:45:15      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:45:15      21    7.07    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:45:15      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:45:15      23   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:45:15      24    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:45:15      25    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:45:15      26    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:45:15      27    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
12:45:15      28    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:45:15      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:15      30   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:45:15      31    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22

12:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:16     all    5.21    0.00    3.30    0.00    0.00    2.07    0.00    0.00    0.00   89.42
12:45:16       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
12:45:16       1   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:45:16       2   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:45:16       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
12:45:16       4    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:45:16       5   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:45:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:16       7   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:45:16       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:16       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:45:16      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:45:16      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:45:16      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:45:16      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:45:16      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:16      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:45:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:16      17    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:45:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:16      19    6.86    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   82.35
12:45:16      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:16      21    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:45:16      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:45:16      23    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
12:45:16      24    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:45:16      25    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
12:45:16      26    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:45:16      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:45:16      28   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:45:16      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:45:16      30   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:45:16      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

12:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:17     all    9.47    0.00    3.39    0.00    0.00    1.87    0.00    0.00    0.00   85.26
12:45:17       0    6.31    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   80.18
12:45:17       1   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
12:45:17       2   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:45:17       3   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:45:17       4   14.74    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:45:17       5   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
12:45:17       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:45:17       7   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:45:17       8   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:45:17       9    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:45:17      10    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
12:45:17      11    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:45:17      12    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:45:17      13    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:45:17      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:45:17      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:45:17      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:45:17      17    8.79    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   86.81
12:45:17      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:45:17      19   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:45:17      20    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:45:17      21   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
12:45:17      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:45:17      23   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:45:17      24   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
12:45:17      25    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:45:17      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:45:17      27    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:45:17      28   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:45:17      29    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
12:45:17      30   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
12:45:17      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

12:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:18     all    5.57    0.00    3.61    0.00    0.00    1.93    0.00    0.00    0.00   88.89
12:45:18       0    4.46    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   83.04
12:45:18       1   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:45:18       2   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:45:18       3   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:45:18       4    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:45:18       5   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:45:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:18       7   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:45:18       8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:45:18       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:45:18      10    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:45:18      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:45:18      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:45:18      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:18      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:45:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:18      17    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:45:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:18      19    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:45:18      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:45:18      21    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:45:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:18      23    5.32    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   84.04
12:45:18      24   10.58    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   76.92
12:45:18      25    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:45:18      26   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:45:18      27    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:45:18      28   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:45:18      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:45:18      30    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:45:18      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

12:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:19     all    5.37    0.00    3.50    0.00    0.00    1.78    0.00    0.00    0.00   89.35
12:45:19       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
12:45:19       1   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
12:45:19       2   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:45:19       3   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:45:19       4    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:45:19       5   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:45:19       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:45:19       7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:45:19       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:19       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:19      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:45:19      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:19      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:45:19      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:45:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:19      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
12:45:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:19      17    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
12:45:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:19      19    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:45:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:19      21    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:45:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:19      23    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:45:19      24   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:45:19      25    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:45:19      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:45:19      27    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:45:19      28    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:45:19      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:45:19      30   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:45:19      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

12:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:20     all    5.24    0.00    3.19    0.00    0.00    1.79    0.00    0.00    0.00   89.78
12:45:20       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
12:45:20       1   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:45:20       2   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:45:20       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:45:20       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:45:20       5   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
12:45:20       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:20       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:45:20       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:20       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:45:20      10    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:45:20      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:45:20      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:20      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:45:20      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:20      15    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:45:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:20      17    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:45:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:20      19    8.08    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:45:20      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:20      21   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:45:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:20      23    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:45:20      24    6.59    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   85.71
12:45:20      25    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:45:20      26    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:45:20      27    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:45:20      28    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:45:20      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:20      30   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:45:20      31    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79

12:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:21     all    5.69    0.00    3.79    0.00    0.00    1.77    0.00    0.00    0.00   88.76
12:45:21       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
12:45:21       1   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:45:21       2   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
12:45:21       3   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
12:45:21       4    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:45:21       5   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
12:45:21       6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:45:21       7   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:45:21       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:45:21       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:45:21      10    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:45:21      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:45:21      12    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:45:21      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:21      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:45:21      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:45:21      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:45:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:21      19    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:45:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:21      21    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:45:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:45:21      23    7.07    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   79.80
12:45:21      24   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
12:45:21      25    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:45:21      26   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:45:21      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:45:21      28   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
12:45:21      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:21      30   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:45:21      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

12:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:22     all    5.54    0.00    3.99    0.00    0.00    1.87    0.00    0.00    0.00   88.61
12:45:22       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:45:22       1   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
12:45:22       2   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:45:22       3    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:45:22       4    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:45:22       5   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
12:45:22       6    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:22       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:45:22       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:45:22       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:45:22      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:45:22      11    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:45:22      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:45:22      13    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:45:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:45:22      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:45:22      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:45:22      17    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:45:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
