10.79,13.39,25.25,24.27,21.28,13.27,18.28,5.05,21.05,5.05,6.12,7.07,4.04,4.12,5.05,1.00,5.10,1.00,15.46,0.00,18.63,1.00,19.19,0.00,19.19,21.00,8.16,18.37,6.12,14.29,0.00,17.02,7.14
10.87,10.19,27.88,19.79,23.47,10.53,25.74,5.94,25.74,4.08,5.00,5.15,3.09,7.00,5.00,0.00,6.06,0.00,13.54,0.00,11.46,0.00,17.35,1.00,17.35,19.39,8.16,18.37,4.12,20.20,6.00,16.84,9.00
12.03,11.11,27.45,20.62,23.47,10.64,24.49,7.07,23.47,36.00,4.04,3.12,3.09,4.17,4.08,1.98,3.09,1.00,16.00,1.01,15.15,2.00,20.20,0.00,17.53,16.84,9.00,20.20,8.16,17.02,6.06,18.75,8.16
10.86,9.35,25.74,23.53,23.47,13.13,25.74,5.05,22.45,5.94,3.06,6.06,4.95,5.10,6.00,1.00,2.11,1.01,14.14,1.98,14.29,1.00,14.58,1.00,18.37,15.62,6.12,18.56,8.16,18.56,5.05,19.39,7.14
11.26,12.61,26.73,19.79,24.24,16.50,25.74,7.00,24.24,5.00,6.00,5.15,4.00,4.12,3.06,0.00,5.10,1.00,15.31,0.00,14.29,0.00,17.53,1.00,17.35,16.84,10.89,16.67,8.91,18.75,5.15,22.00,5.26
16.51,18.92,24.74,26.26,29.41,17.35,28.00,13.00,27.00,10.89,9.09,15.38,8.16,11.00,11.88,8.91,8.16,8.82,16.67,6.93,19.19,7.92,23.76,8.00,21.43,25.96,11.34,23.76,13.00,21.88,13.00,23.23,14.85
11.79,10.28,23.71,24.51,26.73,15.31,24.00,2.00,21.88,6.06,5.15,13.13,4.08,7.07,4.04,3.00,7.14,3.03,13.54,2.04,13.54,1.01,16.84,3.00,20.20,17.71,7.14,19.39,7.22,20.20,5.10,18.75,11.00
10.89,14.16,22.92,21.43,22.68,12.24,20.43,1.01,22.68,6.93,2.06,12.24,4.08,7.07,5.05,1.00,2.06,0.00,15.31,0.99,14.29,1.98,21.57,0.00,16.84,18.56,8.16,15.79,7.22,18.75,5.10,20.41,7.22
11.54,9.26,23.16,21.65,22.68,13.13,26.47,0.00,26.00,5.05,6.06,13.13,6.12,4.12,3.09,0.00,5.15,1.00,15.31,0.00,15.31,0.00,20.41,1.98,18.56,17.71,9.09,18.37,9.90,23.76,5.05,20.62,8.08
11.21,9.35,24.49,23.00,24.24,13.27,24.49,1.98,21.88,6.00,2.04,7.07,4.00,12.12,5.05,1.02,8.82,2.02,13.54,1.01,17.00,1.98,21.00,1.00,16.67,13.04,4.26,19.19,7.07,18.75,4.08,20.41,10.00
11.26,11.82,25.25,20.83,22.68,15.69,22.11,0.00,21.28,9.80,1.00,6.12,0.00,2.11,2.94,11.00,2.04,4.08,14.43,5.00,11.70,3.00,21.57,4.95,18.18,21.00,5.00,20.20,8.08,21.21,4.04,17.02,7.14
11.63,13.39,23.16,25.49,23.71,12.37,25.25,1.02,24.49,6.12,2.06,5.15,2.04,5.15,5.00,8.25,1.03,3.03,14.43,4.04,14.43,0.00,18.56,1.03,17.53,21.00,8.00,21.78,7.07,25.96,3.09,22.00,4.26
11.56,14.91,24.49,21.65,26.73,13.27,21.88,0.00,22.68,6.00,4.00,6.12,4.04,2.11,4.12,7.14,4.90,3.96,16.16,4.95,14.29,6.93,17.89,3.03,17.71,17.71,7.14,18.56,7.07,16.13,8.82,16.30,10.78
11.24,15.04,20.83,23.53,22.45,15.15,20.83,2.00,20.83,6.93,2.02,7.07,4.08,7.07,3.03,8.91,3.06,1.02,13.40,2.00,13.40,2.00,18.18,1.01,20.00,15.79,7.14,19.80,5.15,21.78,6.00,20.79,9.09
