Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:32       9   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:13:32      10   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:13:32      11   21.70    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   66.04
08:13:32      12   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:13:32      13   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:32      14   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
08:13:32      15   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
08:13:32      16   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
08:13:32      17   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:32      18   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:13:32      19   21.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:13:32      20   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
08:13:32      21   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:13:32      22   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:32      23   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:13:32      24   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:32      25   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:13:32      26   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:32      27   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:13:32      28   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
08:13:32      29   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:13:32      30   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:13:32      31   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04

08:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:33     all   22.25    0.00    7.24    0.00    0.00    2.82    0.00    0.00    0.00   67.69
08:13:33       0   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
08:13:33       1   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:13:33       2   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
08:13:33       3   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
08:13:33       4   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:13:33       5   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:33       6   22.77    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   67.33
08:13:33       7   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:13:33       8   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:33       9   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:13:33      10   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:13:33      11   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:13:33      12   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:13:33      13   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:13:33      14   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
08:13:33      15   27.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   65.26
08:13:33      16   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
08:13:33      17   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:13:33      18   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:13:33      19   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:13:33      20   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
08:13:33      21   24.76    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   62.86
08:13:33      22   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:13:33      23   22.33    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   64.08
08:13:33      24   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
08:13:33      25   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:33      26   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
08:13:33      27   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
08:13:33      28   21.36    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   65.05
08:13:33      29   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:33      30   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:13:33      31   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64

08:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:34     all   18.76    0.00    6.66    0.00    0.00    2.62    0.00    0.00    0.00   71.96
08:13:34       0   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:13:34       1   20.43    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   72.04
08:13:34       2   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
08:13:34       3   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:13:34       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:34       5   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
08:13:34       6   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:34       7   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
08:13:34       8   22.33    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:13:34       9   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:13:34      10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:13:34      11   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:34      12   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:13:34      13   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:13:34      14   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:13:34      15   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:34      16   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
08:13:34      17   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:13:34      18   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:13:34      19   17.20    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   74.19
08:13:34      20   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:34      21   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:34      22   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:13:34      23   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:13:34      24   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:34      25   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
08:13:34      26   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:13:34      27   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:13:34      28   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:13:34      29   19.19    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   69.70
08:13:34      30   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:13:34      31   21.43    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   65.31

08:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:35     all   18.56    0.00    5.23    0.00    0.00    2.47    0.00    0.00    0.00   73.74
08:13:35       0   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:13:35       1   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:35       2   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:13:35       3   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:35       4   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:35       5   11.49    0.00    5.75    0.00    0.00    1.15    0.00    0.00    0.00   81.61
08:13:35       6   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:13:35       7   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
08:13:35       8   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:13:35       9   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:13:35      10   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:13:35      11   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:13:35      12   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:13:35      13   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:13:35      14   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:13:35      15   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:35      16   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:13:35      17   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:35      18   26.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   69.47
08:13:35      19   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:13:35      20   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
08:13:35      21   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
08:13:35      22   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
08:13:35      23   15.96    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   75.53
08:13:35      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:35      25   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:13:35      26   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:13:35      27   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:35      28   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:13:35      29   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:35      30   16.30    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   78.26
08:13:35      31   18.28    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   68.82

08:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:36     all   19.34    0.00    6.58    0.00    0.00    2.48    0.00    0.00    0.00   71.60
08:13:36       0   20.56    0.00    7.48    0.00    0.00    3.74    0.00    0.00    0.00   68.22
08:13:36       1   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
08:13:36       2   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:13:36       3   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:13:36       4   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:13:36       5   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
08:13:36       6   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
08:13:36       7   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:13:36       8   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:13:36       9   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:13:36      10   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:13:36      11   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:13:36      12   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:13:36      13   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:13:36      14   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:36      15   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:13:36      16   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:36      17   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:13:36      18   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
08:13:36      19   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:13:36      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:13:36      21   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:13:36      22   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:36      23   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:36      24   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:13:36      25   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:13:36      26   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:13:36      27   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:36      28   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:13:36      29   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:36      30   21.15    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   69.23
08:13:36      31   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42

08:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:37     all   18.13    0.00    7.53    0.00    0.00    2.72    0.00    0.00    0.00   71.62
08:13:37       0   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:37       1   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:13:37       2   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
08:13:37       3   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
08:13:37       4   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:37       5   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:37       6   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:13:37       7   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:13:37       8   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:13:37       9   21.36    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   67.96
08:13:37      10   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:13:37      11   24.51    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   64.71
08:13:37      12   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:37      13   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:13:37      14   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:13:37      15   18.09    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   73.40
08:13:37      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:13:37      17   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
08:13:37      18   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:37      19   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:13:37      20   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:13:37      21   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:13:37      22   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:13:37      23   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:37      24   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:13:37      25   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:37      26   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:13:37      27   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
08:13:37      28   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:37      29   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:13:37      30   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:13:37      31   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00

08:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:38     all   19.56    0.00    6.89    0.03    0.00    2.30    0.00    0.00    0.00   71.22
08:13:38       0   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:38       1   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:38       2   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:13:38       3   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
08:13:38       4   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:13:38       5   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:13:38       6   23.53    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   64.71
08:13:38       7   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:13:38       8   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:13:38       9   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:38      10   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:13:38      11   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:13:38      12   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:13:38      13   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
08:13:38      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:13:38      15   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
08:13:38      16   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:13:38      17   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:13:38      18   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:13:38      19   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:13:38      20   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:13:38      21   18.56    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   70.10
08:13:38      22   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:13:38      23   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:13:38      24   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:13:38      25   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:13:38      26   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
08:13:38      27   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:13:38      28   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
08:13:38      29   17.78    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   76.67
08:13:38      30   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:13:38      31   17.58    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   71.43

08:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:39     all   22.59    0.00    6.94    0.00    0.00    3.02    0.00    0.00    0.00   67.45
08:13:39       0   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:13:39       1   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
08:13:39       2   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:13:39       3   15.22    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   73.91
08:13:39       4   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
08:13:39       5   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:13:39       6   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:13:39       7   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
08:13:39       8   21.88    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   67.71
08:13:39       9   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
08:13:39      10   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
08:13:39      11   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:13:39      12   24.73    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   70.97
08:13:39      13   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
08:13:39      14   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:13:39      15   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
08:13:39      16   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
08:13:39      17   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
08:13:39      18   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
08:13:39      19   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:13:39      20   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
08:13:39      21   20.41    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   67.35
08:13:39      22   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:13:39      23   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
08:13:39      24   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:13:39      25   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
08:13:39      26   24.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   67.37
08:13:39      27   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:13:39      28   29.03    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   63.44
08:13:39      29   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:13:39      30   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
08:13:39      31   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00

08:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:40     all   20.75    0.00    7.08    0.00    0.00    2.89    0.00    0.00    0.00   69.28
08:13:40       0   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:13:40       1   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:13:40       2   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:40       3   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
08:13:40       4   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:40       5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:13:40       6   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:40       7   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
08:13:40       8   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:13:40       9   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:13:40      10   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:13:40      11   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:40      12   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:13:40      13   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:13:40      14   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:13:40      15   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:13:40      16   22.64    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   65.09
08:13:40      17   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:13:40      18   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:13:40      19   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:13:40      20   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:13:40      21   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:13:40      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:13:40      23   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
08:13:40      24   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:13:40      25   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
