Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:04      12    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:51:04      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:51:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:04      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:04      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:04      17    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:51:04      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:04      19    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:51:04      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:04      21    8.79    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   83.52
12:51:04      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:04      23   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
12:51:04      24   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:51:04      25    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:51:04      26   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
12:51:04      27    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:51:04      28   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
12:51:04      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:51:04      30   12.50    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   71.15
12:51:04      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

12:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:05     all    6.75    0.00    4.49    0.03    0.00    2.42    0.00    0.00    0.00   86.31
12:51:05       0    3.57    0.00    3.57    0.00    0.00   10.71    0.00    0.00    0.00   82.14
12:51:05       1   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:51:05       2   19.42    0.00    5.83    0.97    0.00    3.88    0.00    0.00    0.00   69.90
12:51:05       3   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:51:05       4    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:51:05       5   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:51:05       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:51:05       7   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:51:05       8    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:51:05       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:51:05      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:51:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:05      12    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:51:05      13    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:51:05      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:05      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:51:05      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:51:05      17    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:51:05      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:51:05      19    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:51:05      20    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:51:05      21   10.20    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   76.53
12:51:05      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:51:05      23    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
12:51:05      24   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:51:05      25    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:51:05      26    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
12:51:05      27    0.00    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   88.89
12:51:05      28   11.22    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   74.49
12:51:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:05      30   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:51:05      31    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75

12:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:06     all    6.46    0.00    4.52    0.00    0.00    2.13    0.00    0.00    0.00   86.88
12:51:06       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
12:51:06       1   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:51:06       2   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:51:06       3   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:51:06       4    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:51:06       5   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:51:06       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:06       7   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:51:06       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:06       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:06      10    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
12:51:06      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:06      12    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:51:06      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:51:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:06      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:06      17    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:51:06      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:06      19    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:51:06      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:06      21    7.22    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:51:06      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:51:06      23    9.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
12:51:06      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
12:51:06      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:51:06      26   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
12:51:06      27    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:51:06      28   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:51:06      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:06      30   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:51:06      31    5.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   85.71

12:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:07     all    6.54    0.00    4.21    0.00    0.00    2.39    0.00    0.00    0.00   86.85
12:51:07       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
12:51:07       1   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:51:07       2   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:51:07       3   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:51:07       4    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
12:51:07       5   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:51:07       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:51:07       7   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:51:07       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:51:07       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:07      10    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:51:07      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:07      12    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:51:07      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:51:07      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:07      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:51:07      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:07      17    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:51:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:07      19    7.69    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   86.81
12:51:07      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:07      21    9.38    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   78.12
12:51:07      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:07      23    7.14    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:51:07      24    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:51:07      25    0.00    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   94.68
12:51:07      26   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:51:07      27    2.11    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:51:07      28   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:07      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:07      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
12:51:07      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

12:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:08     all    6.69    0.00    4.85    0.00    0.00    2.35    0.00    0.00    0.00   86.11
12:51:08       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
12:51:08       1   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:51:08       2   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
12:51:08       3   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:51:08       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:51:08       5   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:51:08       6    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:51:08       7   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:51:08       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:51:08       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:51:08      10    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:51:08      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:08      12    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:51:08      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:51:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:08      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:08      17   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:51:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:08      19    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:51:08      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:08      21   11.11    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   74.75
12:51:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:08      23    8.33    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:51:08      24   11.43    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   72.38
12:51:08      25    0.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:51:08      26   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
12:51:08      27    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:51:08      28    9.68    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   78.49
12:51:08      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:08      30   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:08      31    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13

12:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:09     all    6.91    0.00    4.98    0.00    0.00    2.38    0.00    0.00    0.00   85.73
12:51:09       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
12:51:09       1   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
12:51:09       2   20.00    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   68.57
12:51:09       3   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:51:09       4   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:51:09       5   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:51:09       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:09       7   18.09    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   72.34
12:51:09       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:51:09       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:09      10    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:51:09      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:51:09      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:51:09      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:51:09      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:09      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:51:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:09      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:51:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:09      19    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:51:09      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:09      21   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:51:09      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:09      23   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:51:09      24   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:09      25    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:51:09      26   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:51:09      27    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
12:51:09      28   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:51:09      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:51:09      30   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:51:09      31    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12

12:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:10     all    7.34    0.00    5.23    0.00    0.00    2.36    0.00    0.00    0.00   85.07
12:51:10       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
12:51:10       1   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:51:10       2   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
12:51:10       3   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:51:10       4    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:51:10       5   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:51:10       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:10       7   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:51:10       8   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
12:51:10       9    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:51:10      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:51:10      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:51:10      12    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:51:10      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:51:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:10      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:51:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:10      17   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:51:10      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:10      19    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:51:10      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:10      21   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
12:51:10      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:10      23   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:51:10      24   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:51:10      25    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:51:10      26   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:51:10      27    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:51:10      28    9.18    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:51:10      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:51:10      30   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:51:10      31    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78

12:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:11     all    6.29    0.00    4.56    0.00    0.00    2.33    0.00    0.00    0.00   86.82
12:51:11       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:51:11       1   14.29    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   75.82
12:51:11       2   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
12:51:11       3   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:51:11       4    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:51:11       5   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:51:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:11       7   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:51:11       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:51:11       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:51:11      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:51:11      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:51:11      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:51:11      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:11      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:11      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:11      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:51:11      17    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:51:11      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:11      19    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:51:11      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:11      21    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:51:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:11      23   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:51:11      24   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:51:11      25    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:51:11      26    9.68    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   80.65
12:51:11      27    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:51:11      28   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:51:11      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:51:11      30   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:51:11      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

12:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:12     all    6.25    0.00    4.27    0.00    0.00    2.42    0.00    0.00    0.00   87.06
12:51:12       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:51:12       1   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:51:12       2   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
12:51:12       3   16.84    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   73.68
12:51:12       4    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:51:12       5   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:51:12       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:51:12       7   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:51:12       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:51:12       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:12      10    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:51:12      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:51:12      12    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
12:51:12      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:51:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:12      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:51:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:12      17    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:51:12      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:51:12      19    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:51:12      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:51:12      21   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:51:12      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:12      23    9.18    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   77.55
12:51:12      24   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:51:12      25    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:51:12      26    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
12:51:12      27    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
12:51:12      28   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
