Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:15      14   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:49:15      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:49:15      16   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:49:15      17   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:49:15      18   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:15      19   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:49:15      20   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:49:15      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
08:49:15      22   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:15      23   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:49:15      24    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:49:15      25   17.48    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   77.67
08:49:15      26   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:49:15      27   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:49:15      28    3.03    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   81.82
08:49:15      29    1.03    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   84.54
08:49:15      30    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
08:49:15      31   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92

08:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:16     all   11.23    0.00    4.86    0.00    0.00    2.93    0.00    0.00    0.00   80.98
08:49:16       0   16.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
08:49:16       1    7.22    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:49:16       2    3.88    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   87.38
08:49:16       3    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:49:16       4   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:49:16       5    7.14    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:49:16       6    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:49:16       7    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:49:16       8   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:49:16       9   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:49:16      10    9.80    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   75.49
08:49:16      11   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:49:16      12    5.05    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   84.85
08:49:16      13    7.62    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   85.71
08:49:16      14   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:49:16      15    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:16      16   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:49:16      17   14.42    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   80.77
08:49:16      18   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:49:16      19   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
08:49:16      20   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:49:16      21   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
08:49:16      22   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:49:16      23   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
08:49:16      24    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:49:16      25   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
08:49:16      26    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:49:16      27    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:49:16      28    5.05    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   82.83
08:49:16      29    8.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
08:49:16      30    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
08:49:16      31   23.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   74.74

08:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:17     all   13.92    0.00    4.82    0.00    0.00    2.39    0.00    0.00    0.00   78.86
08:49:17       0   14.58    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   75.00
08:49:17       1   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:49:17       2    6.93    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   86.14
08:49:17       3    7.22    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:49:17       4   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:49:17       5    8.08    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:49:17       6   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:49:17       7   10.53    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:49:17       8   11.58    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   81.05
08:49:17       9   13.04    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:49:17      10   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:49:17      11   14.89    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:49:17      12    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
08:49:17      13    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:49:17      14   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:49:17      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:49:17      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:49:17      17   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:49:17      18   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:49:17      19   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:49:17      20   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:49:17      21   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:49:17      22   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:49:17      23   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
08:49:17      24    7.69    0.00    1.10    0.00    0.00    2.20    0.00    0.00    0.00   89.01
08:49:17      25   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:49:17      26   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:49:17      27   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:49:17      28    9.09    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   78.79
08:49:17      29    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
08:49:17      30   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
08:49:17      31   28.28    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   69.70

08:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:18     all   11.04    0.00    4.40    0.00    0.00    2.65    0.00    0.00    0.00   81.91
08:49:18       0   15.53    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   73.79
08:49:18       1    6.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:49:18       2    8.91    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   83.17
08:49:18       3    5.32    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:49:18       4   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:49:18       5    5.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   80.00
08:49:18       6   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:49:18       7    5.38    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   82.80
08:49:18       8   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:49:18       9   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:49:18      10   10.78    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:49:18      11   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:49:18      12    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:49:18      13   13.73    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   81.37
08:49:18      14    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:49:18      15   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:49:18      16   16.67    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:18      17   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:49:18      18   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:49:18      19    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:49:18      20   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
08:49:18      21    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:49:18      22   25.00    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   69.23
08:49:18      23   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:49:18      24    7.92    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   84.16
08:49:18      25   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:49:18      26    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
08:49:18      27    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
08:49:18      28    5.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   85.42
08:49:18      29    1.06    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   88.30
08:49:18      30    4.21    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   86.32
08:49:18      31   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43

08:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19     all   11.44    0.00    5.24    0.00    0.00    2.57    0.00    0.00    0.00   80.74
08:49:19       0   18.63    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   73.53
08:49:19       1    7.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:49:19       2    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
08:49:19       3    6.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:49:19       4   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:49:19       5   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:49:19       6    5.38    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   89.25
08:49:19       7    4.17    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:49:19       8   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:49:19       9   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:49:19      10   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:49:19      11   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:49:19      12    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:49:19      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:49:19      14   11.65    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   76.70
08:49:19      15    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:49:19      16   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:49:19      17   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
08:49:19      18   12.77    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:49:19      19   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:19      20   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:49:19      21   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:19      22   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:49:19      23   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
08:49:19      24    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
08:49:19      25   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:49:19      26    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
08:49:19      27   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:49:19      28    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
08:49:19      29    3.96    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   81.19
08:49:19      30    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
08:49:19      31   26.80    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   71.13

08:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:20     all   11.09    0.00    5.32    0.03    0.00    2.60    0.00    0.00    0.00   80.96
08:49:20       0   20.19    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   72.12
08:49:20       1   10.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:49:20       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
08:49:20       3    6.38    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   80.85
08:49:20       4   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:49:20       5    6.19    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:49:20       6    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:20       7    7.84    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:49:20       8   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
08:49:20       9   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:49:20      10   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:49:20      11   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:20      12    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
08:49:20      13    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:49:20      14    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:49:20      15    6.86    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   91.18
08:49:20      16   15.84    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:49:20      17   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:49:20      18   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:49:20      19   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:49:20      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:20      21   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:49:20      22   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:49:20      23   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:49:20      24    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:49:20      25   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:49:20      26    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:49:20      27   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:49:20      28    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
08:49:20      29    8.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
08:49:20      30   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
08:49:20      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

08:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21     all   10.79    0.00    5.35    0.00    0.00    3.04    0.00    0.00    0.00   80.82
08:49:21       0   19.23    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   73.08
08:49:21       1    7.29    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:49:21       2    2.88    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   84.62
08:49:21       3    9.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:49:21       4   13.13    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   78.79
08:49:21       5    8.82    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:49:21       6    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
08:49:21       7    6.12    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:49:21       8   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
08:49:21       9   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:49:21      10   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:49:21      11   20.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:49:21      12    5.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
08:49:21      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:49:21      14    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:49:21      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:49:21      16   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:49:21      17   15.38    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   80.77
08:49:21      18   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:49:21      19   11.22    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:49:21      20   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
08:49:21      21   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
08:49:21      22   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:49:21      23   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:49:21      24   10.89    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   83.17
08:49:21      25   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
08:49:21      26    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:49:21      27    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
08:49:21      28    3.03    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   81.82
08:49:21      29    7.77    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   75.73
08:49:21      30    5.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
08:49:21      31   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

08:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:22     all   11.31    0.00    4.94    0.00    0.00    2.39    0.00    0.00    0.00   81.37
08:49:22       0   12.77    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   79.79
08:49:22       1    7.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:49:22       2    2.04    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   92.86
08:49:22       3    7.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:49:22       4   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:49:22       5    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:49:22       6    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:49:22       7   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:49:22       8   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:49:22       9   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
08:49:22      10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:49:22      11   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:49:22      12    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
08:49:22      13   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:49:22      14    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:49:22      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:49:22      16   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:49:22      17    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:49:22      18   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:49:22      19   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
08:49:22      20   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:49:22      21   17.48    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   77.67
08:49:22      22   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:49:22      23   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:49:22      24    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:49:22      25   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:49:22      26    8.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
08:49:22      27   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
08:49:22      28    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
08:49:22      29    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:49:22      30    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
08:49:22      31   24.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   72.63

08:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:23     all   10.66    0.00    5.38    0.00    0.00    2.56    0.00    0.00    0.00   81.40
08:49:23       0   19.23    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   73.08
08:49:23       1    9.90    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:49:23       2    0.99    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   90.10
08:49:23       3    5.10    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:49:23       4   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:49:23       5    6.93    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:49:23       6    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
08:49:23       7    3.09    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:49:23       8    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:49:23       9   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
08:49:23      10   13.73    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   74.51
08:49:23      11   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:49:23      12    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
08:49:23      13   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:49:23      14    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:49:23      15   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:49:23      16   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:49:23      17   15.53    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   80.58
08:49:23      18   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:49:23      19   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:49:23      20   10.99    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   84.62
08:49:23      21   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:49:23      22   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:49:23      23   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:49:23      24    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
08:49:23      25   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
08:49:23      26    7.37    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   88.42
08:49:23      27   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
08:49:23      28    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
08:49:23      29    2.97    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   83.17
08:49:23      30    2.97    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   81.19
