Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:11      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:11      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:11      31   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60

16:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:12     all    0.31    0.00    2.21    0.00    0.00    1.47    0.00    4.93    0.00   91.08
16:40:12       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.85
16:40:12       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:40:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
16:40:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:40:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:40:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:12      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00   92.08    0.00    0.00
16:40:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   48.98
16:40:12      21    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
16:40:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      23    0.99    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   58.42
16:40:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:40:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:12      31    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89

16:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:13     all    0.34    0.00    2.39    0.00    0.00    1.49    0.00    4.82    0.00   90.93
16:40:13       0    0.76    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   72.73
16:40:13       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:40:13       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:13       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:13       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
16:40:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:40:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:13      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00   93.00    0.00    0.00
16:40:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      20    2.00    0.00   17.00    0.00    0.00    5.00    0.00   28.00    0.00   48.00
16:40:13      21    1.06    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   71.28
16:40:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      23    2.97    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   59.41
16:40:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:40:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:13      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

16:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:14     all    1.49    0.00    2.36    0.00    0.00    1.49    0.00    4.97    0.00   89.69
16:40:14       0    0.74    0.00    0.74    0.00    0.00   27.21    0.00    0.74    0.00   70.59
16:40:14       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
16:40:14       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:14       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:14       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
16:40:14       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:14       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:14       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:14       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
16:40:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:14      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
16:40:14      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:14      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:40:14      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:40:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:14      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
16:40:14      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:14      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:40:14      20    2.97    0.00   12.87    0.00    0.00    3.96    0.00   31.68    0.00   48.51
16:40:14      21    2.13    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   72.34
16:40:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:14      23    3.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
16:40:14      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:14      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:14      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:14      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:14      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:14      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:14      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

16:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:15     all    0.50    0.00    2.39    0.00    0.00    1.46    0.00    4.81    0.00   90.81
16:40:15       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   72.39
16:40:15       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:40:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:15       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:15       4    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
16:40:15       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
16:40:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:15      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:40:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:15      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:40:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:40:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
16:40:15      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
16:40:15      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   69.79
16:40:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      23    2.08    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   62.50
16:40:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:40:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:15      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:16     all    0.37    0.00    2.33    0.00    0.00    1.40    0.00    4.97    0.00   90.93
16:40:16       0    0.00    0.00    0.76    0.00    0.00   25.00    0.00    2.27    0.00   71.97
16:40:16       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:40:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
16:40:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:40:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:40:16      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:16      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      16    3.00    0.00    6.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
16:40:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      20    3.03    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   49.49
16:40:16      21    2.13    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   72.34
16:40:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      23    0.98    0.00   19.61    0.00    0.00    3.92    0.00   16.67    0.00   58.82
16:40:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:16      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

16:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:17     all    0.53    0.00    2.30    0.00    0.00    1.46    0.00    4.66    0.00   91.02
16:40:17       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
16:40:17       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:40:17       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
16:40:17       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:17       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
16:40:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:40:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00   94.00    0.00    0.00
16:40:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:17      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:40:17      20    4.04    0.00   17.17    0.00    0.00    6.06    0.00   22.22    0.00   50.51
16:40:17      21    2.15    0.00   15.05    0.00    0.00    2.15    0.00    8.60    0.00   72.04
16:40:17      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:17      23    2.00    0.00   20.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00
16:40:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:17      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95

16:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:18     all    0.34    0.00    2.56    0.00    0.00    1.18    0.00    4.71    0.00   91.18
16:40:18       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   76.38
16:40:18       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:40:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
16:40:18       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:40:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:40:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:18      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
16:40:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   92.93    0.00    0.00
16:40:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
16:40:18      21    2.15    0.00   10.75    0.00    0.00    2.15    0.00   12.90    0.00   72.04
16:40:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      23    2.02    0.00   25.25    0.00    0.00    2.02    0.00   10.10    0.00   60.61
16:40:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:18      31    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67

16:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:19     all    0.44    0.00    2.43    0.03    0.00    1.18    0.00    4.64    0.00   91.21
16:40:19       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.79    0.00   77.17
16:40:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
16:40:19       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:40:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
16:40:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:40:19      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:19      14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   98.00
16:40:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
16:40:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      20    4.00    0.00   19.00    0.00    0.00    6.00    0.00   22.00    0.00   49.00
16:40:19      21    4.21    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   70.53
16:40:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      23    1.98    0.00   20.79    0.00    0.00    1.98    0.00   15.84    0.00   59.41
16:40:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:19      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91

16:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:20     all    0.25    0.00    2.33    0.00    0.00    1.61    0.00    4.99    0.00   90.79
16:40:20       0    0.00    0.00    0.00    0.00    0.00   27.61    0.00    1.49    0.00   70.90
16:40:20       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:40:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:20       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
16:40:20       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
