Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:25       4    0.99    0.00   25.74    0.00    0.00    0.99    0.00   45.54    0.00   26.73
01:01:25       5    1.03    0.00   26.80    0.00    0.00    1.03    0.00   45.36    0.00   25.77
01:01:25       6    2.88    0.00   19.23    0.00    0.00    1.92    0.00   36.54    0.00   39.42
01:01:25       7    1.00    0.00   23.00    0.00    0.00    5.00    0.00   12.00    0.00   59.00
01:01:25       8    1.00    0.00   23.00    0.00    0.00    2.00    0.00   43.00    0.00   31.00
01:01:25       9    1.04    0.00   29.17    0.00    0.00    3.12    0.00   19.79    0.00   46.88
01:01:25      10    2.11    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   55.79
01:01:25      11    1.09    0.00   25.00    0.00    0.00    4.35    0.00    6.52    0.00   63.04
01:01:25      12    2.02    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   42.42
01:01:25      13    2.04    0.00   26.53    0.00    0.00    3.06    0.00   33.67    0.00   34.69
01:01:25      14    1.00    0.00   23.00    0.00    0.00    5.00    0.00   36.00    0.00   35.00
01:01:25      15    2.02    0.00   48.48    0.00    0.00    0.00    0.00   39.39    0.00   10.10
01:01:25      16    2.15    0.00   18.28    0.00    0.00    2.15    0.00   31.18    0.00   46.24
01:01:25      17    0.00    0.00   16.83    0.00    0.00    1.98    0.00   60.40    0.00   20.79
01:01:25      18    1.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
01:01:25      19    1.96    0.00   25.49    0.00    0.00    3.92    0.00   27.45    0.00   41.18
01:01:25      20    1.10    0.00   24.18    0.00    0.00    1.10    0.00   25.27    0.00   48.35
01:01:25      21    3.03    0.00   30.30    0.00    0.00    4.04    0.00   12.12    0.00   50.51
01:01:25      22    1.04    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   45.83
01:01:25      23    2.11    0.00   20.00    0.00    0.00    2.11    0.00    8.42    0.00   67.37
01:01:25      24    2.06    0.00   23.71    0.00    0.00    5.15    0.00   24.74    0.00   44.33
01:01:25      25    1.03    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   53.61
01:01:25      26    2.97    0.00   22.77    0.00    0.00    2.97    0.00   33.66    0.00   37.62
01:01:25      27    1.06    0.00   14.89    0.00    0.00    4.26    0.00   11.70    0.00   68.09
01:01:25      28    1.03    0.00   32.99    0.00    0.00    2.06    0.00   49.48    0.00   14.43
01:01:25      29    1.03    0.00   24.74    0.00    0.00    2.06    0.00   17.53    0.00   54.64
01:01:25      30    0.98    0.00   22.55    0.00    0.00    2.94    0.00   32.35    0.00   41.18
01:01:25      31    8.33    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   80.21

01:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:26     all    2.24    0.00   22.92    0.00    0.00    3.15    0.00   26.35    0.00   45.34
01:01:26       0    3.03    0.00   29.29    0.00    0.00    1.01    0.00   51.52    0.00   15.15
01:01:26       1    1.94    0.00   20.39    0.00    0.00    2.91    0.00   23.30    0.00   51.46
01:01:26       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   44.55
01:01:26       3    1.92    0.00   19.23    0.00    0.00    4.81    0.00   19.23    0.00   54.81
01:01:26       4    2.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
01:01:26       5    1.03    0.00   22.68    0.00    0.00    1.03    0.00   23.71    0.00   51.55
01:01:26       6    3.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
01:01:26       7    0.95    0.00   22.86    0.00    0.00    3.81    0.00   20.95    0.00   51.43
01:01:26       8    2.00    0.00   16.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
01:01:26       9    1.98    0.00   20.79    0.00    0.00    4.95    0.00   21.78    0.00   50.50
01:01:26      10    3.16    0.00   16.84    0.00    0.00    4.21    0.00   29.47    0.00   46.32
01:01:26      11    3.03    0.00   19.19    0.00    0.00    7.07    0.00    9.09    0.00   61.62
01:01:26      12    2.08    0.00   17.71    0.00    0.00    3.12    0.00   32.29    0.00   44.79
01:01:26      13    1.02    0.00   26.53    0.00    0.00    2.04    0.00   30.61    0.00   39.80
01:01:26      14    2.04    0.00   22.45    0.00    0.00    6.12    0.00   26.53    0.00   42.86
01:01:26      15    1.01    0.00   28.28    0.00    0.00    4.04    0.00   19.19    0.00   47.47
01:01:26      16    0.98    0.00   27.45    0.00    0.00    2.94    0.00   39.22    0.00   29.41
01:01:26      17    3.06    0.00   28.57    0.00    0.00    1.02    0.00   41.84    0.00   25.51
01:01:26      18    1.98    0.00   25.74    0.00    0.00    2.97    0.00   30.69    0.00   38.61
01:01:26      19    2.02    0.00   28.28    0.00    0.00    4.04    0.00   10.10    0.00   55.56
01:01:26      20    1.04    0.00   20.83    0.00    0.00    2.08    0.00   31.25    0.00   44.79
01:01:26      21    1.90    0.00   20.95    0.00    0.00    3.81    0.00   22.86    0.00   50.48
01:01:26      22    2.11    0.00   17.89    0.00    0.00    3.16    0.00   21.05    0.00   55.79
01:01:26      23    0.00    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   48.96
01:01:26      24    2.11    0.00   23.16    0.00    0.00    2.11    0.00   38.95    0.00   33.68
01:01:26      25    2.06    0.00   37.11    0.00    0.00    1.03    0.00   20.62    0.00   39.18
01:01:26      26    3.12    0.00   30.21    0.00    0.00    3.12    0.00   35.42    0.00   28.12
01:01:26      27    2.02    0.00   32.32    0.00    0.00    6.06    0.00   18.18    0.00   41.41
01:01:26      28    1.96    0.00   27.45    0.00    0.00    3.92    0.00   19.61    0.00   47.06
01:01:26      29    4.90    0.00   19.61    0.00    0.00    1.96    0.00   15.69    0.00   57.84
01:01:26      30    1.00    0.00   24.00    0.00    0.00    2.00    0.00   36.00    0.00   37.00
01:01:26      31    9.18    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   78.57

01:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:27     all    1.57    0.00   22.07    0.00    0.00    2.89    0.00   25.54    0.00   47.93
01:01:27       0    2.04    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   41.84
01:01:27       1    2.08    0.00   30.21    0.00    0.00    2.08    0.00   26.04    0.00   39.58
01:01:27       2    0.00    0.00   17.82    0.00    0.00    2.97    0.00   35.64    0.00   43.56
01:01:27       3    0.00    0.00   19.59    0.00    0.00    5.15    0.00   14.43    0.00   60.82
01:01:27       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   46.00    0.00   32.00
01:01:27       5    2.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   52.00
01:01:27       6    1.10    0.00   24.18    0.00    0.00    2.20    0.00   30.77    0.00   41.76
01:01:27       7    0.96    0.00   24.04    0.00    0.00    3.85    0.00    9.62    0.00   61.54
01:01:27       8    1.03    0.00   24.74    0.00    0.00    4.12    0.00   41.24    0.00   28.87
01:01:27       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
01:01:27      10    0.00    0.00   19.35    0.00    0.00    2.15    0.00   33.33    0.00   45.16
01:01:27      11    2.08    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   68.75
01:01:27      12    1.06    0.00   17.02    0.00    0.00    2.13    0.00   32.98    0.00   46.81
01:01:27      13    0.00    0.00   27.72    0.00    0.00    2.97    0.00   31.68    0.00   37.62
01:01:27      14    1.04    0.00   13.54    0.00    0.00    4.17    0.00   31.25    0.00   50.00
01:01:27      15    1.01    0.00   31.31    0.00    0.00    0.00    0.00   18.18    0.00   49.49
01:01:27      16    1.06    0.00   17.02    0.00    0.00    2.13    0.00   31.91    0.00   47.87
01:01:27      17    0.98    0.00   25.49    0.00    0.00    3.92    0.00   25.49    0.00   44.12
01:01:27      18    2.22    0.00   18.89    0.00    0.00    2.22    0.00   20.00    0.00   56.67
01:01:27      19    1.05    0.00   23.16    0.00    0.00    3.16    0.00   32.63    0.00   40.00
01:01:27      20    3.03    0.00   25.25    0.00    0.00    3.03    0.00   32.32    0.00   36.36
01:01:27      21    2.06    0.00   19.59    0.00    0.00    4.12    0.00   10.31    0.00   63.92
01:01:27      22    1.06    0.00   25.53    0.00    0.00    4.26    0.00   28.72    0.00   40.43
01:01:27      23    1.02    0.00   24.49    0.00    0.00    7.14    0.00   14.29    0.00   53.06
01:01:27      24    2.08    0.00   28.12    0.00    0.00    1.04    0.00   23.96    0.00   44.79
01:01:27      25    1.98    0.00   30.69    0.00    0.00    3.96    0.00   17.82    0.00   45.54
01:01:27      26    3.03    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   46.46
01:01:27      27    1.01    0.00   28.28    0.00    0.00    4.04    0.00   17.17    0.00   49.49
01:01:27      28    1.06    0.00   19.15    0.00    0.00    4.26    0.00   21.28    0.00   54.26
01:01:27      29    2.06    0.00   27.84    0.00    0.00    2.06    0.00   21.65    0.00   46.39
01:01:27      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   56.57    0.00   19.19
01:01:27      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   78.79

01:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:28     all    3.25    0.00   21.94    0.00    0.00    2.57    0.00   24.52    0.00   47.72
01:01:28       0    3.16    0.00   23.16    0.00    0.00    1.05    0.00   33.68    0.00   38.95
01:01:28       1    2.13    0.00   19.15    0.00    0.00    1.06    0.00   21.28    0.00   56.38
01:01:28       2    1.08    0.00   23.66    0.00    0.00    3.23    0.00   31.18    0.00   40.86
01:01:28       3    3.09    0.00   19.59    0.00    0.00    4.12    0.00    9.28    0.00   63.92
01:01:28       4    2.17    0.00   15.22    0.00    0.00    2.17    0.00   26.09    0.00   54.35
01:01:28       5    3.09    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   60.82
01:01:28       6    2.06    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   48.45
01:01:28       7    8.25    0.00   17.53    0.00    0.00    8.25    0.00    5.15    0.00   60.82
01:01:28       8    3.09    0.00   17.53    0.00    0.00    2.06    0.00   38.14    0.00   39.18
01:01:28       9    3.09    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   67.01
01:01:28      10    4.08    0.00   20.41    0.00    0.00    6.12    0.00   23.47    0.00   45.92
01:01:28      11    5.05    0.00   48.48    0.00    0.00    0.00    0.00   34.34    0.00   12.12
01:01:28      12    3.06    0.00   22.45    0.00    0.00    0.00    0.00   33.67    0.00   40.82
01:01:28      13    2.11    0.00   25.26    0.00    0.00    3.16    0.00   16.84    0.00   52.63
01:01:28      14    1.01    0.00   20.20    0.00    0.00    2.02    0.00   55.56    0.00   21.21
01:01:28      15    1.02    0.00   29.59    0.00    0.00    0.00    0.00   39.80    0.00   29.59
01:01:28      16    3.06    0.00   18.37    0.00    0.00    8.16    0.00   22.45    0.00   47.96
01:01:28      17    4.90    0.00   25.49    0.00    0.00    4.90    0.00    8.82    0.00   55.88
01:01:28      18    2.15    0.00   13.98    0.00    0.00    3.23    0.00   20.43    0.00   60.22
01:01:28      19    5.94    0.00   23.76    0.00    0.00    1.98    0.00   10.89    0.00   57.43
01:01:28      20    1.05    0.00   22.11    0.00    0.00    0.00    0.00   29.47    0.00   47.37
01:01:28      21    3.09    0.00   23.71    0.00    0.00    2.06    0.00   12.37    0.00   58.76
01:01:28      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   46.94
01:01:28      23    4.12    0.00   18.56    0.00    0.00    4.12    0.00   22.68    0.00   50.52
01:01:28      24    1.04    0.00   26.04    0.00    0.00    3.12    0.00   40.62    0.00   29.17
01:01:28      25    4.95    0.00   24.75    0.00    0.00    1.98    0.00   11.88    0.00   56.44
01:01:28      26    0.00    0.00   32.99    0.00    0.00    0.00    0.00   42.27    0.00   24.74
01:01:28      27    3.06    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   27.55
01:01:28      28    4.35    0.00   15.22    0.00    0.00    4.35    0.00   19.57    0.00   56.52
01:01:28      29    1.98    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   55.45
01:01:28      30    3.03    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   43.43
01:01:28      31   12.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   76.00

01:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:29     all    1.79    0.00   22.76    0.00    0.00    3.00    0.00   25.22    0.00   47.24
01:01:29       0    3.03    0.00   20.20    0.00    0.00    8.08    0.00   26.26    0.00   42.42
01:01:29       1    3.92    0.00   17.65    0.00    0.00    5.88    0.00    7.84    0.00   64.71
01:01:29       2    1.05    0.00   24.21    0.00    0.00    1.05    0.00   32.63    0.00   41.05
01:01:29       3    2.02    0.00   18.18    0.00    0.00    4.04    0.00   12.12    0.00   63.64
01:01:29       4    1.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
01:01:29       5    2.02    0.00   26.26    0.00    0.00    3.03    0.00   29.29    0.00   39.39
01:01:29       6    2.11    0.00   18.95    0.00    0.00    4.21    0.00   21.05    0.00   53.68
01:01:29       7    1.05    0.00   15.79    0.00    0.00    4.21    0.00    9.47    0.00   69.47
01:01:29       8    2.08    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   46.88
01:01:29       9    3.06    0.00   30.61    0.00    0.00    1.02    0.00   45.92    0.00   19.39
01:01:29      10    0.00    0.00   16.84    0.00    0.00    2.11    0.00   31.58    0.00   49.47
01:01:29      11    2.00    0.00   34.00    0.00    0.00    4.00    0.00   24.00    0.00   36.00
01:01:29      12    3.09    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   44.33
01:01:29      13    1.00    0.00   28.00    0.00    0.00    2.00    0.00   26.00    0.00   43.00
01:01:29      14    1.05    0.00   22.11    0.00    0.00    3.16    0.00   36.84    0.00   36.84
01:01:29      15    2.11    0.00   25.26    0.00    0.00    3.16    0.00   11.58    0.00   57.89
01:01:29      16    5.26    0.00   21.05    0.00    0.00    5.26    0.00   11.58    0.00   56.84
01:01:29      17    4.90    0.00   18.63    0.00    0.00    4.90    0.00   15.69    0.00   55.88
01:01:29      18    0.00    0.00   21.74    0.00    0.00    3.26    0.00   31.52    0.00   43.48
01:01:29      19    1.00    0.00   32.00    0.00    0.00    3.00    0.00   24.00    0.00   40.00
01:01:29      20    0.00    0.00   25.74    0.00    0.00    3.96    0.00   25.74    0.00   44.55
01:01:29      21    0.99    0.00   26.73    0.00    0.00    1.98    0.00   18.81    0.00   51.49
01:01:29      22    0.00    0.00   25.00    0.00    0.00    2.08    0.00   33.33    0.00   39.58
01:01:29      23    2.91    0.00   20.39    0.00    0.00    3.88    0.00   22.33    0.00   50.49
01:01:29      24    1.02    0.00   18.37    0.00    0.00    1.02    0.00   41.84    0.00   37.76
01:01:29      25    1.00    0.00   36.00    0.00    0.00    0.00    0.00   27.00    0.00   36.00
01:01:29      26    0.99    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   44.55
01:01:29      27    0.00    0.00   17.89    0.00    0.00    2.11    0.00   10.53    0.00   69.47
01:01:29      28    0.00    0.00   17.53    0.00    0.00    4.12    0.00   28.87    0.00   49.48
01:01:29      29    0.98    0.00   19.61    0.00    0.00    4.90    0.00    8.82    0.00   65.69
01:01:29      30    2.08    0.00   25.00    0.00    0.00    1.04    0.00   43.75    0.00   28.12
01:01:29      31    5.10    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   82.65

01:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:30     all    2.14    0.00   23.20    0.00    0.00    2.68    0.00   25.73    0.00   46.24
01:01:30       0    2.08    0.00   21.88    0.00    0.00    3.12    0.00   17.71    0.00   55.21
01:01:30       1    0.99    0.00   27.72    0.00    0.00    3.96    0.00   16.83    0.00   50.50
01:01:30       2    2.20    0.00   13.19    0.00    0.00    1.10    0.00   31.87    0.00   51.65
01:01:30       3    1.03    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   46.39
01:01:30       4    2.00    0.00   31.00    0.00    0.00    1.00    0.00   56.00    0.00   10.00
01:01:30       5    2.91    0.00   25.24    0.00    0.00    3.88    0.00   12.62    0.00   55.34
01:01:30       6    1.00    0.00   22.00    0.00    0.00    1.00    0.00   42.00    0.00   34.00
01:01:30       7    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
01:01:30       8    0.00    0.00   15.56    0.00    0.00    4.44    0.00   31.11    0.00   48.89
01:01:30       9    2.02    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   58.59
01:01:30      10    1.00    0.00   23.00    0.00    0.00    3.00    0.00   39.00    0.00   34.00
01:01:30      11    1.01    0.00   28.28    0.00    0.00    6.06    0.00    9.09    0.00   55.56
01:01:30      12    2.06    0.00   26.80    0.00    0.00    2.06    0.00   31.96    0.00   37.11
01:01:30      13    1.03    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   63.92
01:01:30      14    2.06    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   45.36
01:01:30      15    2.06    0.00   22.68    0.00    0.00    3.09    0.00   36.08    0.00   36.08
01:01:30      16    1.96    0.00   29.41    0.00    0.00    3.92    0.00   24.51    0.00   40.20
01:01:30      17    4.08    0.00   26.53    0.00    0.00    5.10    0.00   12.24    0.00   52.04
01:01:30      18    4.08    0.00   25.51    0.00    0.00    2.04    0.00   19.39    0.00   48.98
01:01:30      19    1.04    0.00   31.25    0.00    0.00    2.08    0.00   20.83    0.00   44.79
01:01:30      20    3.23    0.00   16.13    0.00    0.00    4.30    0.00   18.28    0.00   58.06
01:01:30      21    2.00    0.00   37.00    0.00    0.00    1.00    0.00   35.00    0.00   25.00
01:01:30      22    2.02    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   34.34
01:01:30      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   43.30
01:01:30      24    1.98    0.00   31.68    0.00    0.00    1.98    0.00   22.77    0.00   41.58
01:01:30      25    0.00    0.00   23.96    0.00    0.00    1.04    0.00   14.58    0.00   60.42
01:01:30      26    2.06    0.00   16.49    0.00    0.00    1.03    0.00   37.11    0.00   43.30
01:01:30      27    0.00    0.00   25.53    0.00    0.00    1.06    0.00   19.15    0.00   54.26
01:01:30      28    4.00    0.00   20.00    0.00    0.00    5.00    0.00   27.00    0.00   44.00
01:01:30      29    2.02    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   52.53
01:01:30      30    2.04    0.00   25.51    0.00    0.00    1.02    0.00   55.10    0.00   16.33
01:01:30      31   11.22    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   78.57

01:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:31     all    1.85    0.00   22.69    0.00    0.00    2.56    0.00   25.32    0.00   47.56
01:01:31       0    5.10    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   53.06
01:01:31       1    1.04    0.00   27.08    0.00    0.00    4.17    0.00   21.88    0.00   45.83
01:01:31       2    1.06    0.00   18.09    0.00    0.00    5.32    0.00   23.40    0.00   52.13
01:01:31       3    3.03    0.00   24.24    0.00    0.00    4.04    0.00   13.13    0.00   55.56
01:01:31       4    2.04    0.00   27.55    0.00    0.00    2.04    0.00   23.47    0.00   44.90
01:01:31       5    4.08    0.00   18.37    0.00    0.00    6.12    0.00    6.12    0.00   65.31
01:01:31       6    2.11    0.00   16.84    0.00    0.00    4.21    0.00   28.42    0.00   48.42
01:01:31       7    3.06    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   70.41
01:01:31       8    2.08    0.00   23.96    0.00    0.00    2.08    0.00   29.17    0.00   42.71
01:01:31       9    1.01    0.00   21.21    0.00    0.00    7.07    0.00   12.12    0.00   58.59
01:01:31      10    1.09    0.00   20.65    0.00    0.00    1.09    0.00   23.91    0.00   53.26
01:01:31      11    1.03    0.00   27.84    0.00    0.00    0.00    0.00   42.27    0.00   28.87
01:01:31      12    1.10    0.00   26.37    0.00    0.00    3.30    0.00   26.37    0.00   42.86
01:01:31      13    3.12    0.00   16.67    0.00    0.00    5.21    0.00    6.25    0.00   68.75
01:01:31      14    2.04    0.00   21.43    0.00    0.00    1.02    0.00   51.02    0.00   24.49
01:01:31      15    2.02    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   47.47
01:01:31      16    1.06    0.00   17.02    0.00    0.00    3.19    0.00   26.60    0.00   52.13
01:01:31      17    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
01:01:31      18    3.09    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   48.45
01:01:31      19    1.02    0.00   35.71    0.00    0.00    5.10    0.00   19.39    0.00   38.78
01:01:31      20    0.00    0.00   21.51    0.00    0.00    1.08    0.00   23.66    0.00   53.76
01:01:31      21    1.08    0.00   21.51    0.00    0.00    1.08    0.00   22.58    0.00   53.76
01:01:31      22    1.06    0.00   26.60    0.00    0.00    0.00    0.00   53.19    0.00   19.15
01:01:31      23    2.02    0.00   36.36    0.00    0.00    1.01    0.00   27.27    0.00   33.33
01:01:31      24    2.13    0.00   21.28    0.00    0.00    2.13    0.00   26.60    0.00   47.87
01:01:31      25    2.04    0.00   23.47    0.00    0.00    4.08    0.00   17.35    0.00   53.06
01:01:31      26    1.01    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    7.07
01:01:31      27    2.02    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   47.47
01:01:31      28    0.00    0.00   21.11    0.00    0.00    2.22    0.00   27.78    0.00   48.89
01:01:31      29    0.00    0.00   22.68    0.00    0.00    3.09    0.00   23.71    0.00   50.52
01:01:31      30    0.00    0.00   28.87    0.00    0.00    0.00    0.00   49.48    0.00   21.65
01:01:31      31    5.10    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   78.57

01:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:32     all    1.73    0.00   22.63    0.00    0.00    3.21    0.00   26.09    0.00   46.35
01:01:32       0    1.00    0.00   28.00    0.00    0.00    3.00    0.00   46.00    0.00   22.00
01:01:32       1    4.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   50.00
01:01:32       2    3.26    0.00   18.48    0.00    0.00    2.17    0.00   20.65    0.00   55.43
01:01:32       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
01:01:32       4    1.08    0.00   16.13    0.00    0.00    2.15    0.00   39.78    0.00   40.86
01:01:32       5    2.06    0.00   41.24    0.00    0.00    3.09    0.00   27.84    0.00   25.77
01:01:32       6    2.06    0.00   18.56    0.00    0.00    5.15    0.00   22.68    0.00   51.55
01:01:32       7    0.00    0.00   22.11    0.00    0.00    5.26    0.00    8.42    0.00   64.21
01:01:32       8    2.97    0.00   32.67    0.00    0.00    2.97    0.00   26.73    0.00   34.65
01:01:32       9    3.03    0.00   23.23    0.00    0.00    3.03    0.00   15.15    0.00   55.56
01:01:32      10    4.04    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   51.52
01:01:32      11    1.02    0.00   20.41    0.00    0.00    3.06    0.00   15.31    0.00   60.20
01:01:32      12    1.02    0.00   26.53    0.00    0.00    3.06    0.00   27.55    0.00   41.84
01:01:32      13    1.02    0.00   23.47    0.00    0.00    2.04    0.00   11.22    0.00   62.24
01:01:32      14    1.05    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   50.53
01:01:32      15    1.05    0.00   20.00    0.00    0.00    0.00    0.00   12.63    0.00   66.32
01:01:32      16    1.04    0.00   25.00    0.00    0.00    2.08    0.00   31.25    0.00   40.62
01:01:32      17    3.03    0.00   21.21    0.00    0.00    4.04    0.00   12.12    0.00   59.60
01:01:32      18    1.01    0.00   20.20    0.00    0.00    4.04    0.00   37.37    0.00   37.37
01:01:32      19    1.02    0.00   28.57    0.00    0.00    1.02    0.00   43.88    0.00   25.51
01:01:32      20    0.00    0.00   20.00    0.00    0.00    6.32    0.00   17.89    0.00   55.79
01:01:32      21    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
01:01:32      22    1.01    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   41.41
01:01:32      23    1.00    0.00   28.00    0.00    0.00    3.00    0.00   23.00    0.00   45.00
01:01:32      24    1.04    0.00   21.88    0.00    0.00    4.17    0.00   42.71    0.00   30.21
01:01:32      25    2.04    0.00   24.49    0.00    0.00    4.08    0.00   18.37    0.00   51.02
01:01:32      26    0.00    0.00   21.65    0.00    0.00    4.12    0.00   25.77    0.00   48.45
01:01:32      27    2.00    0.00   20.00    0.00    0.00    6.00    0.00   18.00    0.00   54.00
01:01:32      28    2.11    0.00   16.84    0.00    0.00    3.16    0.00   26.32    0.00   51.58
01:01:32      29    3.00    0.00   16.00    0.00    0.00    5.00    0.00    9.00    0.00   67.00
01:01:32      30    2.08    0.00   27.08    0.00    0.00    3.12    0.00   34.38    0.00   33.33
01:01:32      31    4.08    0.00   10.20    0.00    0.00    2.04    0.00   36.73    0.00   46.94

01:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:33     all    1.55    0.00   21.79    0.00    0.00    2.72    0.00   26.16    0.00   47.72
01:01:33       0    0.00    0.00   20.43    0.00    0.00    1.08    0.00   38.71    0.00   39.78
01:01:33       1    1.00    0.00   26.00    0.00    0.00    1.00    0.00   27.00    0.00   45.00
01:01:33       2    0.00    0.00   21.88    0.00    0.00    2.08    0.00   31.25    0.00   44.79
01:01:33       3    2.13    0.00   24.47    0.00    0.00    1.06    0.00   35.11    0.00   37.23
01:01:33       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   43.30
01:01:33       5    1.02    0.00   18.37    0.00    0.00   10.20    0.00    5.10    0.00   65.31
01:01:33       6    3.06    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   53.06
01:01:33       7    2.02    0.00   41.41    0.00    0.00    1.01    0.00   36.36    0.00   19.19
01:01:33       8    1.09    0.00   15.22    0.00    0.00    3.26    0.00   29.35    0.00   51.09
01:01:33       9    0.00    0.00   17.17    0.00    0.00    1.01    0.00   58.59    0.00   23.23
01:01:33      10    0.00    0.00   22.58    0.00    0.00    1.08    0.00   40.86    0.00   35.48
01:01:33      11    2.00    0.00   15.00    0.00    0.00    6.00    0.00   17.00    0.00   60.00
01:01:33      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   28.89    0.00   54.44
01:01:33      13    0.99    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   47.52
01:01:33      14    1.04    0.00   22.92    0.00    0.00    3.12    0.00   28.12    0.00   44.79
01:01:33      15    3.03    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   59.60
01:01:33      16    2.15    0.00   21.51    0.00    0.00    4.30    0.00   19.35    0.00   52.69
01:01:33      17    1.05    0.00   24.21    0.00    0.00    2.11    0.00   26.32    0.00   46.32
01:01:33      18    1.05    0.00   22.11    0.00    0.00    3.16    0.00   26.32    0.00   47.37
01:01:33      19    3.03    0.00   22.22    0.00    0.00    4.04    0.00    9.09    0.00   61.62
01:01:33      20    2.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
