Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:15      10    0.99    0.00   19.80    0.00    0.00    3.96    0.00    8.91    0.00   66.34
08:43:15      11    3.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
08:43:15      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
08:43:15      13    0.96    0.00   15.38    0.00    0.00    3.85    0.00    5.77    0.00   74.04
08:43:15      14    3.03    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   59.60
08:43:15      15    1.01    0.00   11.11    0.00    0.00    6.06    0.00    2.02    0.00   79.80
08:43:15      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   77.32
08:43:15      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
08:43:15      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
08:43:15      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   63.54
08:43:15      20    0.99    0.00   23.76    0.00    0.00    1.98    0.00   11.88    0.00   61.39
08:43:15      21    3.00    0.00   21.00    0.00    0.00    0.00    0.00    7.00    0.00   69.00
08:43:15      22    1.03    0.00   22.68    0.00    0.00    1.03    0.00   29.90    0.00   45.36
08:43:15      23    1.96    0.00   17.65    0.00    0.00    2.94    0.00   14.71    0.00   62.75
08:43:15      24    1.02    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   61.22
08:43:15      25    3.12    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   68.75
08:43:15      26    0.00    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   39.39
08:43:15      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
08:43:15      28    0.00    0.00   13.83    0.00    0.00    2.13    0.00    6.38    0.00   77.66
08:43:15      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
08:43:15      30    0.98    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   68.63
08:43:15      31    3.12    0.00    2.08    0.00    0.00    4.17    0.00    2.08    0.00   88.54

08:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:16     all    1.28    0.00   15.87    0.00    0.00    2.35    0.00   12.83    0.00   67.67
08:43:16       0    0.93    0.00    5.61    0.00    0.00   11.21    0.00    1.87    0.00   80.37
08:43:16       1    1.02    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   75.51
08:43:16       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
08:43:16       3    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
08:43:16       4    0.98    0.00   27.45    0.00    0.00    1.96    0.00   20.59    0.00   49.02
08:43:16       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
08:43:16       6    2.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
08:43:16       7    0.98    0.00   23.53    0.00    0.00    0.98    0.00   23.53    0.00   50.98
08:43:16       8    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
08:43:16       9    1.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
08:43:16      10    2.97    0.00   23.76    0.00    0.00    1.98    0.00    2.97    0.00   68.32
08:43:16      11    0.00    0.00   17.53    0.00    0.00    1.03    0.00    7.22    0.00   74.23
08:43:16      12    1.98    0.00   18.81    0.00    0.00    3.96    0.00    4.95    0.00   70.30
08:43:16      13    3.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
08:43:16      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
08:43:16      15    1.96    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   81.37
08:43:16      16    0.98    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   65.69
08:43:16      17    0.96    0.00   17.31    0.00    0.00    0.00    0.00   15.38    0.00   66.35
08:43:16      18    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
08:43:16      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   40.21    0.00   36.08
08:43:16      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   75.26
08:43:16      21    1.01    0.00    8.08    0.00    0.00    4.04    0.00   12.12    0.00   74.75
08:43:16      22    0.00    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   61.22
08:43:16      23    0.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
08:43:16      24    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
08:43:16      25    0.00    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   75.76
08:43:16      26    0.00    0.00   36.63    0.00    0.00    0.00    0.00   54.46    0.00    8.91
08:43:16      27    1.01    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   52.53
08:43:16      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
08:43:16      29    0.99    0.00   10.89    0.00    0.00    2.97    0.00    3.96    0.00   81.19
08:43:16      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
08:43:16      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   84.85

08:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:17     all    1.67    0.00   16.78    0.00    0.00    1.90    0.00   11.66    0.00   67.99
08:43:17       0    1.00    0.00   21.00    0.00    0.00    4.00    0.00   15.00    0.00   59.00
08:43:17       1    1.94    0.00   20.39    0.00    0.00    1.94    0.00   12.62    0.00   63.11
08:43:17       2    1.05    0.00    8.42    0.00    0.00    3.16    0.00    8.42    0.00   78.95
08:43:17       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   56.12
08:43:17       4    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
08:43:17       5    0.00    0.00   20.19    0.00    0.00    1.92    0.00   12.50    0.00   65.38
08:43:17       6    0.00    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   66.34
08:43:17       7    0.00    0.00   28.43    0.00    0.00    0.00    0.00   29.41    0.00   42.16
08:43:17       8    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
08:43:17       9    0.99    0.00   16.83    0.00    0.00    0.00    0.00    6.93    0.00   75.25
08:43:17      10    2.00    0.00   29.00    0.00    0.00    6.00    0.00   17.00    0.00   46.00
08:43:17      11    9.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
08:43:17      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   84.69
08:43:17      13    1.05    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   91.58
08:43:17      14    2.08    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   73.96
08:43:17      15    8.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
08:43:17      16    2.04    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   56.12
08:43:17      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
08:43:17      18    0.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
08:43:17      19    2.97    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   73.27
08:43:17      20    1.04    0.00   19.79    0.00    0.00    3.12    0.00    7.29    0.00   68.75
08:43:17      21    1.05    0.00   26.32    0.00    0.00    1.05    0.00   17.89    0.00   53.68
08:43:17      22    2.02    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   80.81
08:43:17      23    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
08:43:17      24    2.08    0.00    5.21    0.00    0.00    5.21    0.00    1.04    0.00   86.46
08:43:17      25    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
08:43:17      26    1.02    0.00   41.84    0.00    0.00    1.02    0.00   32.65    0.00   23.47
08:43:17      27    2.06    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   76.29
08:43:17      28    1.02    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   59.18
08:43:17      29    0.00    0.00   18.45    0.00    0.00    2.91    0.00    8.74    0.00   69.90
08:43:17      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
08:43:17      31    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.98    0.00   83.33

08:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:18     all    1.32    0.00   16.69    0.00    0.00    1.95    0.00   13.77    0.00   66.27
08:43:18       0    0.93    0.00   23.36    0.00    0.00    4.67    0.00   11.21    0.00   59.81
08:43:18       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   78.79
08:43:18       2    0.98    0.00   13.73    0.00    0.00    2.94    0.00    8.82    0.00   73.53
08:43:18       3    0.00    0.00   18.27    0.00    0.00    0.00    0.00   44.23    0.00   37.50
08:43:18       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   69.31
08:43:18       5    0.96    0.00   24.04    0.00    0.00    1.92    0.00   14.42    0.00   58.65
08:43:18       6    1.06    0.00   17.02    0.00    0.00    4.26    0.00    8.51    0.00   69.15
08:43:18       7    2.04    0.00   22.45    0.00    0.00    2.04    0.00   16.33    0.00   57.14
08:43:18       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   73.74
08:43:18       9    1.01    0.00   19.19    0.00    0.00    2.02    0.00    7.07    0.00   70.71
08:43:18      10    1.01    0.00   28.28    0.00    0.00    1.01    0.00   27.27    0.00   42.42
08:43:18      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
08:43:18      12    3.03    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   74.75
08:43:18      13    3.03    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   66.67
08:43:18      14    0.00    0.00   10.53    0.00    0.00    1.05    0.00   20.00    0.00   68.42
08:43:18      15    1.05    0.00   16.84    0.00    0.00    3.16    0.00   13.68    0.00   65.26
08:43:18      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
08:43:18      17    3.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   73.00
08:43:18      18    0.98    0.00   37.25    0.00    0.00    0.00    0.00   41.18    0.00   20.59
08:43:18      19    2.04    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   72.45
08:43:18      20    3.03    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   61.62
08:43:18      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
08:43:18      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
08:43:18      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   69.70
08:43:18      24    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
08:43:18      25    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
08:43:18      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
08:43:18      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
08:43:18      28    1.00    0.00   43.00    0.00    0.00    0.00    0.00   25.00    0.00   31.00
08:43:18      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
08:43:18      30    2.02    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   67.68
08:43:18      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   86.60

08:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:19     all    4.34    0.00   15.65    0.00    0.00    1.55    0.00   13.34    0.00   65.11
08:43:19       0    2.88    0.00   19.23    0.00    0.00    4.81    0.00   19.23    0.00   53.85
08:43:19       1    4.95    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   70.30
08:43:19       2    2.94    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   53.92
08:43:19       3    3.06    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   46.94
08:43:19       4    3.92    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   66.67
08:43:19       5    7.45    0.00    9.57    0.00    0.00    1.06    0.00    3.19    0.00   78.72
08:43:19       6    5.10    0.00   28.57    0.00    0.00    1.02    0.00   15.31    0.00   50.00
08:43:19       7    3.09    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   81.44
08:43:19       8    3.09    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   51.55
08:43:19       9    5.26    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   74.74
08:43:19      10    3.09    0.00   19.59    0.00    0.00    4.12    0.00   19.59    0.00   53.61
08:43:19      11    6.19    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   77.32
08:43:19      12    3.06    0.00   24.49    0.00    0.00    1.02    0.00   13.27    0.00   58.16
08:43:19      13    4.95    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   72.28
08:43:19      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   69.39
08:43:19      15    5.10    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   80.61
08:43:19      16    3.06    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   83.67
08:43:19      17    6.12    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   67.35
08:43:19      18    6.06    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   53.54
08:43:19      19    5.05    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   57.58
08:43:19      20    4.17    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   70.83
08:43:19      21    5.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
08:43:19      22    3.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
08:43:19      23    3.16    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   70.53
08:43:19      24    2.83    0.00   20.75    0.00    0.00    1.89    0.00   21.70    0.00   52.83
08:43:19      25    5.38    0.00    5.38    0.00    0.00    0.00    0.00    1.08    0.00   88.17
08:43:19      26    5.94    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   53.47
08:43:19      27    4.17    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   71.88
08:43:19      28    1.96    0.00   25.49    0.00    0.00    0.98    0.00   21.57    0.00   50.00
08:43:19      29    6.19    0.00   21.65    0.00    0.00    0.00    0.00   20.62    0.00   51.55
08:43:19      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   63.64
08:43:19      31   10.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00

08:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:20     all    1.47    0.00   16.37    0.03    0.00    1.88    0.00   12.96    0.00   67.28
08:43:20       0    0.94    0.00    6.60    0.00    0.00    8.49    0.00    9.43    0.00   74.53
08:43:20       1    1.92    0.00   16.35    0.00    0.00    2.88    0.00   10.58    0.00   68.27
08:43:20       2    0.00    0.00   12.62    0.00    0.00    4.85    0.00   13.59    0.00   68.93
08:43:20       3    1.01    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   59.60
08:43:20       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
08:43:20       5    1.04    0.00   21.88    0.00    0.00    0.00    0.00   21.88    0.00   55.21
08:43:20       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   68.32
08:43:20       7    2.91    0.00   11.65    0.97    0.00    3.88    0.00    6.80    0.00   73.79
08:43:20       8    2.04    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   58.16
08:43:20       9    3.09    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   62.89
08:43:20      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00    4.17    0.00   76.04
08:43:20      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
08:43:20      12    1.00    0.00   18.00    0.00    0.00    5.00    0.00   14.00    0.00   62.00
08:43:20      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
08:43:20      14    0.00    0.00   27.18    0.00    0.00    0.00    0.00   34.95    0.00   37.86
08:43:20      15    1.94    0.00   17.48    0.00    0.00    0.97    0.00    3.88    0.00   75.73
08:43:20      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
08:43:20      17    2.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
08:43:20      18    2.00    0.00   25.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
08:43:20      19    1.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
08:43:20      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
08:43:20      21    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
08:43:20      22    0.00    0.00   22.55    0.00    0.00    1.96    0.00   19.61    0.00   55.88
08:43:20      23    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
08:43:20      24    0.00    0.00   23.23    0.00    0.00    0.00    0.00   10.10    0.00   66.67
08:43:20      25    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:43:20      26    1.01    0.00   18.18    0.00    0.00    0.00    0.00   27.27    0.00   53.54
08:43:20      27    3.06    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   82.65
08:43:20      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
08:43:20      29    4.90    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   58.82
08:43:20      30    1.01    0.00   32.32    0.00    0.00    2.02    0.00   40.40    0.00   24.24
08:43:20      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78

08:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:21     all    1.61    0.00   16.03    0.00    0.00    2.24    0.00   13.22    0.00   66.91
08:43:21       0    1.85    0.00    6.48    0.00    0.00   12.96    0.00    3.70    0.00   75.00
08:43:21       1    1.92    0.00   17.31    0.00    0.00    0.96    0.00   22.12    0.00   57.69
08:43:21       2    2.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   61.00
08:43:21       3    2.91    0.00   11.65    0.00    0.00    4.85    0.00    8.74    0.00   71.84
08:43:21       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   75.49
08:43:21       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
08:43:21       6    2.08    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   61.46
08:43:21       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
08:43:21       8    0.00    0.00   22.77    0.00    0.00    1.98    0.00   29.70    0.00   45.54
08:43:21       9    1.04    0.00   21.88    0.00    0.00    1.04    0.00   21.88    0.00   54.17
08:43:21      10    4.90    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   66.67
08:43:21      11    1.06    0.00   15.96    0.00    0.00    1.06    0.00    8.51    0.00   73.40
08:43:21      12    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
08:43:21      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
08:43:21      14    0.00    0.00   29.29    0.00    0.00    2.02    0.00   30.30    0.00   38.38
08:43:21      15    2.08    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   81.25
08:43:21      16    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
08:43:21      17    2.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
08:43:21      18    0.00    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   59.60
08:43:21      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
08:43:21      20    1.04    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   60.42
08:43:21      21    0.00    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   55.56
08:43:21      22    1.03    0.00   25.77    0.00    0.00    1.03    0.00   16.49    0.00   55.67
08:43:21      23    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
08:43:21      24    2.02    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   74.75
08:43:21      25    0.00    0.00   16.49    0.00    0.00    0.00    0.00    9.28    0.00   74.23
08:43:21      26    1.01    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   70.71
08:43:21      27    1.98    0.00   20.79    0.00    0.00    1.98    0.00   23.76    0.00   51.49
08:43:21      28    2.06    0.00   19.59    0.00    0.00    1.03    0.00    8.25    0.00   69.07
08:43:21      29    1.94    0.00   14.56    0.00    0.00    3.88    0.00    8.74    0.00   70.87
08:43:21      30    1.02    0.00   23.47    0.00    0.00    1.02    0.00   13.27    0.00   61.22
08:43:21      31    9.38    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   84.38

08:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:22     all    1.29    0.00   15.46    0.00    0.00    2.16    0.00   13.74    0.00   67.28
08:43:22       0    2.88    0.00   11.54    0.00    0.00    5.77    0.00   15.38    0.00   64.42
08:43:22       1    1.05    0.00   17.89    0.00    0.00    0.00    0.00   17.89    0.00   63.16
08:43:22       2    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
08:43:22       3    0.00    0.00    9.43    0.00    0.00    4.72    0.00   14.15    0.00   71.70
08:43:22       4    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
08:43:22       5    1.04    0.00    7.29    0.00    0.00    5.21    0.00    5.21    0.00   81.25
08:43:22       6    1.05    0.00   24.21    0.00    0.00    3.16    0.00   17.89    0.00   53.68
08:43:22       7    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
08:43:22       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
08:43:22       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
08:43:22      10    1.94    0.00   21.36    0.00    0.00    0.97    0.00   15.53    0.00   60.19
08:43:22      11    0.99    0.00   16.83    0.00    0.00    5.94    0.00    7.92    0.00   68.32
08:43:22      12    0.98    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   81.37
08:43:22      13    3.06    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   84.69
08:43:22      14    0.93    0.00   11.21    0.00    0.00    2.80    0.00   10.28    0.00   74.77
08:43:22      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   66.34
08:43:22      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   42.16    0.00   30.39
08:43:22      17    0.00    0.00   19.79    0.00    0.00    0.00    0.00   11.46    0.00   68.75
08:43:22      18    0.99    0.00   17.82    0.00    0.00    0.99    0.00   29.70    0.00   50.50
08:43:22      19    1.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
08:43:22      20    1.03    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   67.01
08:43:22      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
08:43:22      22    3.06    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   76.53
08:43:22      23    0.98    0.00    3.92    0.00    0.00    0.98    0.00   14.71    0.00   79.41
08:43:22      24    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
08:43:22      25    3.03    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   65.66
08:43:22      26    2.11    0.00   23.16    0.00    0.00    2.11    0.00   12.63    0.00   60.00
08:43:22      27    0.98    0.00   33.33    0.00    0.00    0.00    0.00   41.18    0.00   24.51
08:43:22      28    1.02    0.00   27.55    0.00    0.00    1.02    0.00   27.55    0.00   42.86
08:43:22      29    0.99    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   79.21
08:43:22      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
08:43:22      31    3.09    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   88.66

08:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:23     all    1.48    0.00   16.35    0.00    0.00    1.76    0.00   12.45    0.00   67.93
08:43:23       0    0.00    0.00   23.30    0.00    0.00    2.91    0.00   17.48    0.00   56.31
08:43:23       1    0.99    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   65.35
08:43:23       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
08:43:23       3    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
08:43:23       4    0.00    0.00   18.95    0.00    0.00    2.11    0.00   11.58    0.00   67.37
08:43:23       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
08:43:23       6    0.97    0.00   24.27    0.00    0.00    0.00    0.00   25.24    0.00   49.51
08:43:23       7    0.99    0.00    3.96    0.00    0.00    3.96    0.00    3.96    0.00   87.13
08:43:23       8    1.92    0.00   32.69    0.00    0.00    0.96    0.00   25.96    0.00   38.46
08:43:23       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:43:23      10    1.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
08:43:23      11    5.05    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   72.73
08:43:23      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
08:43:23      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:43:23      14    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
08:43:23      15    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
08:43:23      16    1.04    0.00   22.92    0.00    0.00    5.21    0.00   13.54    0.00   57.29
08:43:23      17    2.02    0.00   11.11    0.00    0.00    6.06    0.00    1.01    0.00   79.80
08:43:23      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
08:43:23      19    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
08:43:23      20    0.99    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   58.42
08:43:23      21    1.90    0.00   19.05    0.00    0.00    1.90    0.00    7.62    0.00   69.52
08:43:23      22    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
08:43:23      23    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
08:43:23      24    0.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
08:43:23      25    4.17    0.00   21.88    0.00    0.00    0.00    0.00   10.42    0.00   63.54
08:43:23      26    1.03    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   59.79
