Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:37      14   22.55    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:50:37      15   21.43    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:50:37      16   21.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:50:37      17   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:37      18   17.20    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   62.37
03:50:37      19   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:37      20   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:50:37      21   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:37      22   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:37      23   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:37      24   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:50:37      25   21.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:37      26   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:37      27   21.43    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:50:37      28   25.74    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:50:37      29   18.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:37      30   18.28    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:50:37      31   30.85    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   55.32

03:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:38     all   21.81    0.00   12.60    0.00    0.00    5.38    0.00    0.00    0.00   60.21
03:50:38       0   17.20    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:50:38       1   19.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   59.38
03:50:38       2   20.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:50:38       3   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:38       4   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:38       5   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:38       6   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:38       7   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:50:38       8   19.19    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:38       9   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:38      10   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:50:38      11   16.84    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:38      12   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:50:38      13   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:38      14   16.13    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:50:38      15   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:50:38      16   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:50:38      17   17.39    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   60.87
03:50:38      18   19.59    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:38      19   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:38      20   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:38      21   22.64    0.00   14.15    0.00    0.00    7.55    0.00    0.00    0.00   55.66
03:50:38      22   19.35    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:50:38      23   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:38      24   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:38      25   23.81    0.00   12.38    0.00    0.00    7.62    0.00    0.00    0.00   56.19
03:50:38      26   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:38      27   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:50:38      28   21.51    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:50:38      29   17.71    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:50:38      30   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:38      31   41.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   45.26

03:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:39     all   22.37    0.00   12.44    0.00    0.00    5.27    0.00    0.00    0.00   59.93
03:50:39       0   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:50:39       1   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:39       2   23.23    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:50:39       3   18.95    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:50:39       4   26.53    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:50:39       5   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:50:39       6   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:50:39       7   20.39    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:50:39       8   20.00    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   63.33
03:50:39       9   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:39      10   23.71    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:50:39      11   21.15    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   57.69
03:50:39      12   22.77    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:50:39      13   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:39      14   25.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:50:39      15   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:39      16   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:50:39      17   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:50:39      18   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:50:39      19   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:50:39      20   20.43    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:50:39      21   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:39      22   22.68    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:50:39      23   21.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:50:39      24   22.33    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   55.34
03:50:39      25   16.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   67.78
03:50:39      26   24.24    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:50:39      27   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:39      28   23.40    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   59.57
03:50:39      29   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:50:39      30   24.04    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   55.77
03:50:39      31   29.79    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   54.26

03:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:40     all   21.46    0.00   12.69    0.00    0.00    5.09    0.00    0.00    0.00   60.76
03:50:40       0   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:50:40       1   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:40       2   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:40       3   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:40       4   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:40       5   18.28    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   64.52
03:50:40       6   22.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:50:40       7   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:50:40       8   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:40       9   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:50:40      10   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:50:40      11   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:50:40      12   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:40      13   20.43    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   64.52
03:50:40      14   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:50:40      15   23.53    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:50:40      16   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:40      17   22.68    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:50:40      18   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:50:40      19   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:40      20   19.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:50:40      21   21.28    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:40      22   20.79    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:50:40      23   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:40      24   23.23    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:50:40      25   18.09    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   62.77
03:50:40      26   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:50:40      27   17.20    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:50:40      28   22.68    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:50:40      29   18.37    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:50:40      30   18.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:50:40      31   31.25    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   54.17

03:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:41     all   21.54    0.00   12.56    0.00    0.00    5.16    0.00    0.00    0.00   60.74
03:50:41       0   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:41       1   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:50:41       2   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:50:41       3   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:50:41       4   19.39    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   59.18
03:50:41       5   18.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:50:41       6   18.09    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   63.83
03:50:41       7   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:50:41       8   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:50:41       9   23.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:50:41      10   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:50:41      11   17.39    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   64.13
03:50:41      12   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:41      13   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:41      14   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:41      15   21.65    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:50:41      16   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:41      17   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:50:41      18   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:41      19   24.49    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:50:41      20   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:41      21   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:50:41      22   21.51    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:50:41      23   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:41      24   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:50:41      25   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:50:41      26   16.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   65.56
03:50:41      27   18.37    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:50:41      28   16.48    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:50:41      29   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:50:41      30   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:50:41      31   38.30    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   48.94

03:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:42     all   23.72    0.00   11.78    0.00    0.00    4.55    0.00    0.00    0.00   59.95
03:50:42       0   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:50:42       1   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:50:42       2   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:42       3   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:50:42       4   26.47    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:50:42       5   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:42       6   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:50:42       7   25.81    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   62.37
03:50:42       8   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:50:42       9   25.96    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   55.77
03:50:42      10   24.75    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:50:42      11   25.77    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:50:42      12   26.47    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:50:42      13   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:50:42      14   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:42      15   22.77    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:50:42      16   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:50:42      17   19.59    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:50:42      18   29.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:50:42      19   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:50:42      20   27.45    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:50:42      21   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:50:42      22   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:50:42      23   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:50:42      24   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:50:42      25   23.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:50:42      26   23.81    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   58.10
03:50:42      27   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:42      28   18.48    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   66.30
03:50:42      29   26.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:50:42      30   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:42      31   27.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   53.06

03:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:43     all   24.01    0.00   11.36    0.00    0.00    4.84    0.00    0.00    0.00   59.79
03:50:43       0   26.80    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:50:43       1   26.67    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   56.19
03:50:43       2   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:50:43       3   26.47    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:50:43       4   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:43       5   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:50:43       6   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:50:43       7   30.10    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   54.37
03:50:43       8   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:50:43       9   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:50:43      10   21.43    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:43      11   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:50:43      12   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:50:43      13   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:50:43      14   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:50:43      15   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:50:43      16   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:43      17   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:50:43      18   24.04    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   56.73
03:50:43      19   25.26    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:50:43      20   25.74    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:50:43      21   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:50:43      22   24.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:50:43      23   27.45    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   54.90
03:50:43      24   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:43      25   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:50:43      26   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:50:43      27   25.53    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:50:43      28   18.48    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   66.30
03:50:43      29   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:50:43      30   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:43      31   24.51    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   56.86

03:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:44     all   20.97    0.00   12.85    0.00    0.00    5.03    0.00    0.00    0.00   61.15
03:50:44       0   19.15    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:50:44       1   22.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:50:44       2   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:50:44       3   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:44       4   20.20    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:44       5   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:50:44       6   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:50:44       7   22.11    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:50:44       8   26.47    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:50:44       9   16.16    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   58.59
03:50:44      10   18.68    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:50:44      11   18.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:44      12   17.58    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   65.93
03:50:44      13   19.19    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:44      14   16.67    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   62.50
03:50:44      15   21.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:50:44      16   17.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:44      17   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:50:44      18   23.91    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   64.13
03:50:44      19   17.89    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:50:44      20   18.28    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:50:44      21   18.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   64.44
03:50:44      22   21.74    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:50:44      23   19.80    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:50:44      24   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:50:44      25   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:50:44      26   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:50:44      27   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:44      28   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:50:44      29   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:50:44      30   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:50:44      31   32.04    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   49.51

03:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:45     all   21.08    0.00   12.53    0.00    0.00    5.28    0.00    0.00    0.00   61.11
03:50:45       0   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:50:45       1   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:50:45       2   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:50:45       3   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:50:45       4   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:50:45       5   19.78    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   64.84
03:50:45       6   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:50:45       7   17.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:50:45       8   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:50:45       9   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:45      10   17.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:45      11   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:50:45      12   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:50:45      13   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:50:45      14   21.65    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:50:45      15   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:50:45      16   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:50:45      17   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:50:45      18   15.96    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   61.70
03:50:45      19   18.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:50:45      20   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:50:45      21   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:50:45      22   19.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:50:45      23   21.21    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:50:45      24   21.78    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   58.42
03:50:45      25   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:50:45      26   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:50:45      27   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:50:45      28   20.43    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:50:45      29   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:50:45      30   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
