Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:43       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:43      10    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
17:02:43      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:43      12    1.06    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   82.98
17:02:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:02:43      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:02:43      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
17:02:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:43      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
17:02:43      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:02:43      21    2.06    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   78.35
17:02:43      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
17:02:43      23    0.00    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   57.29
17:02:43      24    0.00    0.00   18.95    0.00    0.00    0.00    0.00   21.05    0.00   60.00
17:02:43      25    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   83.17
17:02:43      26    2.91    0.00   14.56    0.00    0.00    2.91    0.00    6.80    0.00   72.82
17:02:43      27    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
17:02:43      28    1.98    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   58.42
17:02:43      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:43      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

17:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:44     all    0.63    0.00    7.34    0.00    0.00    1.10    0.00    6.42    0.00   84.51
17:02:44       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
17:02:44       1    1.98    0.00   12.87    0.00    0.00    5.94    0.00    5.94    0.00   73.27
17:02:44       2    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
17:02:44       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   28.87    0.00   42.27
17:02:44       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
17:02:44       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
17:02:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:44       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
17:02:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
17:02:44       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:44      10    1.05    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   81.05
17:02:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:44      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   84.21
17:02:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:02:44      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:44      17    1.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   86.00
17:02:44      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:44      19    0.00    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   69.07
17:02:44      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:02:44      21    0.00    0.00   10.64    0.00    0.00    4.26    0.00    3.19    0.00   81.91
17:02:44      22    2.94    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   79.41
17:02:44      23    0.00    0.00   25.49    0.00    0.00    0.00    0.00   19.61    0.00   54.90
17:02:44      24    0.98    0.00   15.69    0.00    0.00    0.00    0.00   21.57    0.00   61.76
17:02:44      25    1.03    0.00    5.15    0.00    0.00    4.12    0.00    2.06    0.00   87.63
17:02:44      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
17:02:44      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
17:02:44      28    1.04    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   65.62
17:02:44      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:44      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

17:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:45     all    0.60    0.00    7.79    0.00    0.00    0.95    0.00    6.44    0.00   84.20
17:02:45       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    1.89    0.00   91.51
17:02:45       1    3.09    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   75.26
17:02:45       2    3.06    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   72.45
17:02:45       3    0.00    0.00   29.52    0.00    0.00    0.00    0.00   31.43    0.00   39.05
17:02:45       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:02:45       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
17:02:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:02:45       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
17:02:45       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
17:02:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:45      10    3.03    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   76.77
17:02:45      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:45      12    1.08    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   86.02
17:02:45      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:45      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
17:02:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:45      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:45      17    0.00    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   82.35
17:02:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:45      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   68.75
17:02:45      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:02:45      21    1.04    0.00   10.42    0.00    0.00    4.17    0.00    3.12    0.00   81.25
17:02:45      22    0.00    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   84.21
17:02:45      23    0.00    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   55.10
17:02:45      24    1.05    0.00   16.84    0.00    0.00    0.00    0.00   18.95    0.00   63.16
17:02:45      25    3.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
17:02:45      26    1.08    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   86.02
17:02:45      27    0.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
17:02:45      28    0.00    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   61.22
17:02:45      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:45      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:46     all    0.88    0.00    8.34    0.00    0.00    1.22    0.00    6.53    0.00   83.00
17:02:46       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
17:02:46       1    3.00    0.00   13.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
17:02:46       2    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
17:02:46       3    2.06    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   50.52
17:02:46       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
17:02:46       5    0.00    0.00   34.31    0.00    0.00    0.00    0.00   19.61    0.00   46.08
17:02:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:46       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:02:46       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
17:02:46       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:46      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   83.16
17:02:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:46      12    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
17:02:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:46      14    0.95    0.00    3.81    0.00    0.00    0.00    0.00    0.95    0.00   94.29
17:02:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:46      17    0.98    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   80.39
17:02:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:46      19    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
17:02:46      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:02:46      21    1.02    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   79.59
17:02:46      22    3.96    0.00   11.88    0.00    0.00    2.97    0.00    1.98    0.00   79.21
17:02:46      23    0.98    0.00   22.55    0.00    0.00    0.00    0.00   22.55    0.00   53.92
17:02:46      24    0.00    0.00   21.57    0.00    0.00    0.00    0.00   19.61    0.00   58.82
17:02:46      25    0.00    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   82.35
17:02:46      26    2.06    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:02:46      27    1.96    0.00   20.59    0.00    0.00    0.00    0.00   11.76    0.00   65.69
17:02:46      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
17:02:46      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:46      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:47     all    0.38    0.00    7.52    0.00    0.00    1.04    0.00    6.86    0.00   84.06
17:02:47       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
17:02:47       1    0.00    0.00   15.84    0.00    0.00    5.94    0.00    4.95    0.00   73.27
17:02:47       2    3.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
17:02:47       3    0.00    0.00   23.16    0.00    0.00    0.00    0.00   29.47    0.00   47.37
17:02:47       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
17:02:47       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   67.01
17:02:47       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:47       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
17:02:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:02:47       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:47      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   79.59
17:02:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:47      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   78.22
17:02:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:47      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:47      17    0.96    0.00    5.77    0.00    0.00    0.96    0.00   11.54    0.00   80.77
17:02:47      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:47      19    0.95    0.00   15.24    0.00    0.00    0.00    0.00   20.00    0.00   63.81
17:02:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:02:47      21    1.04    0.00    9.38    0.00    0.00    3.12    0.00    5.21    0.00   81.25
17:02:47      22    0.00    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   86.32
17:02:47      23    0.00    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   57.58
17:02:47      24    0.99    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   60.40
17:02:47      25    1.06    0.00    5.32    0.00    0.00    2.13    0.00    1.06    0.00   90.43
17:02:47      26    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
17:02:47      27    0.00    0.00   21.43    0.00    0.00    0.00    0.00    9.18    0.00   69.39
17:02:47      28    0.00    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   62.50
17:02:47      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:02:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:47      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:48     all    0.60    0.00    7.59    0.00    0.00    1.13    0.00    6.96    0.00   83.68
17:02:48       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
17:02:48       1    2.13    0.00   12.77    0.00    0.00    5.32    0.00    5.32    0.00   74.47
17:02:48       2    0.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   72.00
17:02:48       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   30.30    0.00   42.42
17:02:48       4    0.00    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   75.73
17:02:48       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
17:02:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:48       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:02:48       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
17:02:48       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:48      10    0.00    0.00   16.83    0.00    0.00    0.99    0.00    5.94    0.00   76.24
17:02:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:48      12    1.03    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   79.38
17:02:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:48      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:02:48      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:02:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:48      17    0.98    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   83.33
17:02:48      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:48      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
17:02:48      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:02:48      21    3.19    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   79.79
17:02:48      22    2.11    0.00    6.32    0.00    0.00    4.21    0.00    2.11    0.00   85.26
17:02:48      23    0.00    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   56.70
17:02:48      24    0.00    0.00   19.15    0.00    0.00    0.00    0.00   20.21    0.00   60.64
17:02:48      25    0.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
17:02:48      26    1.05    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   82.11
17:02:48      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   67.68
17:02:48      28    1.01    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   59.60
17:02:48      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:02:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:48      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

17:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:49     all    0.50    0.00    7.80    0.00    0.00    1.16    0.00    6.86    0.00   83.55
17:02:49       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
17:02:49       1    1.03    0.00   13.40    0.00    0.00    6.19    0.00    6.19    0.00   73.20
17:02:49       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
17:02:49       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   28.43    0.00   39.22
17:02:49       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
17:02:49       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
17:02:49       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:02:49       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:02:49       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:02:49       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:02:49      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:02:49      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:49      12    0.00    0.00    9.68    0.00    0.00    0.00    0.00    5.38    0.00   84.95
17:02:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:49      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:02:49      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
17:02:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:02:49      19    0.00    0.00   14.71    0.00    0.00    0.00    0.00   21.57    0.00   63.73
17:02:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:02:49      21    2.11    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   82.11
17:02:49      22    1.94    0.00    7.77    0.00    0.00    5.83    0.00    3.88    0.00   80.58
17:02:49      23    0.98    0.00   26.47    0.00    0.00    0.00    0.00   21.57    0.00   50.98
17:02:49      24    0.00    0.00   17.89    0.00    0.00    0.00    0.00   21.05    0.00   61.05
17:02:49      25    1.08    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   90.32
17:02:49      26    2.04    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   79.59
17:02:49      27    0.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
17:02:49      28    0.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
17:02:49      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:02:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:49      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:50     all    0.66    0.00    7.47    0.00    0.00    1.17    0.00    6.36    0.00   84.34
17:02:50       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
17:02:50       1    2.08    0.00   12.50    0.00    0.00    5.21    0.00    5.21    0.00   75.00
17:02:50       2    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
17:02:50       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   29.41    0.00   39.22
17:02:50       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   79.41
17:02:50       5    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
17:02:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
17:02:50       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
17:02:50       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:02:50      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
17:02:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
17:02:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:02:50      17    1.02    0.00    7.14    0.00    0.00    4.08    0.00    3.06    0.00   84.69
17:02:50      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:02:50      19    0.00    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   65.66
17:02:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:02:50      21    3.06    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   79.59
17:02:50      22    0.00    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   85.57
17:02:50      23    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
17:02:50      24    0.00    0.00   16.83    0.00    0.00    0.00    0.00   23.76    0.00   59.41
17:02:50      25    2.15    0.00    5.38    0.00    0.00    1.08    0.00    1.08    0.00   90.32
17:02:50      26    0.00    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   80.41
17:02:50      27    1.02    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   66.33
17:02:50      28    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
17:02:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:02:50      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

17:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:51     all    3.01    0.00    7.68    0.00    0.00    0.91    0.00    6.37    0.00   82.03
17:02:51       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   88.57
17:02:51       1    2.06    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   71.13
17:02:51       2    4.95    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   68.32
17:02:51       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   42.86
17:02:51       4    2.02    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   80.81
17:02:51       5    2.06    0.00   16.49    0.00    0.00    0.00    0.00    8.25    0.00   73.20
17:02:51       6    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.97    0.00   91.26
17:02:51       7    4.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
17:02:51       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
17:02:51       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:02:51      10    3.12    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   79.17
17:02:51      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:02:51      12    2.94    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   76.47
17:02:51      13    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
17:02:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:02:51      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:02:51      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
17:02:51      17    3.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
17:02:51      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
17:02:51      19    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
17:02:51      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:02:51      21    2.97    0.00   11.88    0.00    0.00    3.96    0.00    2.97    0.00   78.22
17:02:51      22    4.00    0.00   12.00    0.00    0.00    3.00    0.00    1.00    0.00   80.00
17:02:51      23    2.02    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   56.57
17:02:51      24    2.13    0.00   14.89    0.00    0.00    0.00    0.00   19.15    0.00   63.83
17:02:51      25    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
