Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:50      21    1.08    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   86.02
20:52:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      23    2.04    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   44.90
20:52:50      24    1.03    0.00   27.84    0.00    0.00    3.09    0.00   24.74    0.00   43.30
20:52:50      25    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   87.13
20:52:50      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:50      27    2.04    0.00   29.59    0.00    0.00    0.00    0.00   10.20    0.00   58.16
20:52:50      28    1.03    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   83.51
20:52:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:50      30    2.02    0.00   29.29    0.00    0.00    0.00    0.00   27.27    0.00   41.41
20:52:50      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:51     all    2.18    0.00    9.42    0.00    0.00    1.27    0.00    7.40    0.00   79.70
20:52:51       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
20:52:51       1    3.30    0.00   12.09    0.00    0.00    3.30    0.00    3.30    0.00   78.02
20:52:51       2    1.08    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   74.19
20:52:51       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   43.30    0.00   21.65
20:52:51       4    1.96    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   77.45
20:52:51       5    0.00    0.00   27.55    0.00    0.00    1.02    0.00   21.43    0.00   50.00
20:52:51       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:52:51       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:52:51       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:52:51       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:51      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
20:52:51      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:51      12    6.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
20:52:51      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:51      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:51      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:52:51      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:52:51      17    2.02    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   85.86
20:52:51      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:52:51      19    2.97    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   59.41
20:52:51      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:51      21    2.04    0.00    7.14    0.00    0.00    8.16    0.00    2.04    0.00   80.61
20:52:51      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:51      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   28.57    0.00   38.78
20:52:51      24    4.08    0.00   30.61    0.00    0.00    1.02    0.00   23.47    0.00   40.82
20:52:51      25    1.06    0.00    6.38    0.00    0.00    1.06    0.00    1.06    0.00   90.43
20:52:51      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:52:51      27    0.00    0.00   31.00    0.00    0.00    0.00    0.00   14.00    0.00   55.00
20:52:51      28    3.09    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   80.41
20:52:51      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:51      30    0.00    0.00   34.34    0.00    0.00    0.00    0.00   24.24    0.00   41.41
20:52:51      31    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:52     all    0.75    0.00    7.79    0.00    0.00    1.03    0.00    7.07    0.00   83.32
20:52:52       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
20:52:52       1    5.05    0.00   13.13    0.00    0.00    5.05    0.00    4.04    0.00   72.73
20:52:52       2    1.94    0.00    6.80    0.00    0.00    1.94    0.00   17.48    0.00   71.84
20:52:52       3    1.94    0.00   33.01    0.00    0.00    0.00    0.00   43.69    0.00   21.36
20:52:52       4    0.97    0.00    8.74    0.00    0.00    0.97    0.00    9.71    0.00   79.61
20:52:52       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   69.61
20:52:52       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
20:52:52       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:52:52       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:52:52       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:52      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
20:52:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
20:52:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      17    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:52:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
20:52:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:52      21    2.17    0.00    4.35    0.00    0.00    2.17    0.00    1.09    0.00   90.22
20:52:52      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:52      23    0.00    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   48.48
20:52:52      24    2.88    0.00   30.77    0.00    0.00    0.00    0.00   25.00    0.00   41.35
20:52:52      25    0.00    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   92.71
20:52:52      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:52      27    0.00    0.00   27.00    0.00    0.00    0.00    0.00   10.00    0.00   63.00
20:52:52      28    3.12    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   83.33
20:52:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      30    0.99    0.00   21.78    0.00    0.00    0.00    0.00   29.70    0.00   47.52
20:52:52      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:53     all    0.63    0.00    9.26    0.00    0.00    1.29    0.00    6.78    0.00   81.99
20:52:53       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   84.35
20:52:53       1    3.12    0.00   14.58    0.00    0.00    4.17    0.00    3.12    0.00   75.00
20:52:53       2    2.91    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   67.96
20:52:53       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   38.83    0.00   25.24
20:52:53       4    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
20:52:53       5    0.00    0.00   34.31    0.00    0.00    0.00    0.00   22.55    0.00   43.14
20:52:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:53       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:52:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
20:52:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
20:52:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   83.51
20:52:53      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:53      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:53      17    0.00    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   92.71
20:52:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      19    0.00    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   67.37
20:52:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      21    2.88    0.00   13.46    0.00    0.00    5.77    0.00    3.85    0.00   74.04
20:52:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      23    1.96    0.00   27.45    0.00    0.00    0.00    0.00   26.47    0.00   44.12
20:52:53      24    1.04    0.00   28.12    0.00    0.00    1.04    0.00   23.96    0.00   45.83
20:52:53      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
20:52:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      27    1.00    0.00   29.00    0.00    0.00    0.00    0.00   12.00    0.00   58.00
20:52:53      28    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:52:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      30    0.99    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   43.56
20:52:53      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:54     all    0.72    0.00    9.50    0.00    0.00    0.94    0.00    7.16    0.00   81.68
20:52:54       0    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.88    0.00   85.84
20:52:54       1    2.04    0.00   15.31    0.00    0.00    4.08    0.00    3.06    0.00   75.51
20:52:54       2    2.94    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   69.61
20:52:54       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   43.43    0.00   24.24
20:52:54       4    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
20:52:54       5    0.00    0.00   31.96    0.00    0.00    0.00    0.00   21.65    0.00   46.39
20:52:54       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:52:54       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:52:54       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:52:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   80.61
20:52:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
20:52:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:52:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      17    0.00    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   89.80
20:52:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      19    0.00    0.00   15.53    0.00    0.00    0.00    0.00   23.30    0.00   61.17
20:52:54      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:54      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00    3.03    0.00   78.79
20:52:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:54      23    0.00    0.00   29.70    0.00    0.00    0.00    0.00   26.73    0.00   43.56
20:52:54      24    2.00    0.00   29.00    0.00    0.00    1.00    0.00   25.00    0.00   43.00
20:52:54      25    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:52:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:54      27    0.98    0.00   26.47    0.00    0.00    0.00    0.00   12.75    0.00   59.80
20:52:54      28    1.98    0.00   14.85    0.00    0.00    0.99    0.00    1.98    0.00   80.20
20:52:54      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:54      30    0.00    0.00   28.71    0.00    0.00    0.00    0.00   25.74    0.00   45.54
20:52:54      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:55     all    0.82    0.00    8.85    0.00    0.00    0.91    0.00    7.41    0.00   81.96
20:52:55       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
20:52:55       1    3.12    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   75.00
20:52:55       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
20:52:55       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   41.41    0.00   24.24
20:52:55       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
20:52:55       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
20:52:55       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:52:55       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:52:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:52:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
20:52:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      12    1.05    0.00   10.53    0.00    0.00    0.00    0.00    3.16    0.00   85.26
20:52:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
20:52:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      19    0.00    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   62.38
20:52:55      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:55      21    3.06    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   78.57
20:52:55      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:52:55      23    0.99    0.00   24.75    0.00    0.00    0.00    0.00   31.68    0.00   42.57
20:52:55      24    2.08    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   45.83
20:52:55      25    1.94    0.00    9.71    0.00    0.00    2.91    0.00    0.97    0.00   84.47
20:52:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      27    0.00    0.00   27.00    0.00    0.00    0.00    0.00   15.00    0.00   58.00
20:52:55      28    2.02    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   82.83
20:52:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      30    0.00    0.00   29.41    0.00    0.00    0.00    0.00   27.45    0.00   43.14
20:52:55      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:56     all    0.38    0.00    8.97    0.00    0.00    0.98    0.00    6.70    0.00   82.91
20:52:56       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:52:56       1    1.09    0.00   10.87    0.00    0.00    4.35    0.00    1.09    0.00   82.61
20:52:56       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   69.90
20:52:56       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   25.51
20:52:56       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
20:52:56       5    0.00    0.00   21.88    0.00    0.00    0.00    0.00   17.71    0.00   60.42
20:52:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:56       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
20:52:56       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:52:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      10    3.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
20:52:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      12    0.00    0.00   13.73    0.00    0.00    0.00    0.00    5.88    0.00   80.39
20:52:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:52:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   65.66
20:52:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      21    1.03    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   80.41
20:52:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   29.29    0.00   46.46
20:52:56      24    0.00    0.00   30.39    0.00    0.00    0.98    0.00   25.49    0.00   43.14
20:52:56      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
20:52:56      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:56      27    1.00    0.00   25.00    0.00    0.00    0.00    0.00   12.00    0.00   62.00
20:52:56      28    0.00    0.00   12.63    0.00    0.00    2.11    0.00    1.05    0.00   84.21
20:52:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      30    0.98    0.00   28.43    0.00    0.00    0.00    0.00   24.51    0.00   46.08
20:52:56      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:57     all    0.69    0.00    9.46    0.00    0.00    1.29    0.00    6.87    0.00   81.65
20:52:57       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
20:52:57       1    2.06    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   78.35
20:52:57       2    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:52:57       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   43.88    0.00   27.55
20:52:57       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
20:52:57       5    1.04    0.00   36.46    0.00    0.00    0.00    0.00   25.00    0.00   37.50
20:52:57       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:52:57       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
20:52:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      10    0.00    0.00   15.38    0.00    0.00    1.92    0.00    7.69    0.00   75.00
20:52:57      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:57      12    0.97    0.00   13.59    0.00    0.00    1.94    0.00    4.85    0.00   78.64
20:52:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
20:52:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57      19    1.01    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   63.64
20:52:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:57      21    1.05    0.00   11.58    0.00    0.00    4.21    0.00    3.16    0.00   80.00
20:52:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      23    1.05    0.00   29.47    0.00    0.00    0.00    0.00   26.32    0.00   43.16
20:52:57      24    1.04    0.00   28.12    0.00    0.00    3.12    0.00   21.88    0.00   45.83
20:52:57      25    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:52:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      27    1.02    0.00   26.53    0.00    0.00    0.00    0.00   15.31    0.00   57.14
20:52:57      28    2.08    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   80.21
20:52:57      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:52:57      30    1.03    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   49.48
20:52:57      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:58     all    0.75    0.00    9.23    0.00    0.00    1.06    0.00    7.70    0.00   81.13
20:52:58       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
20:52:58       1    4.08    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   74.49
20:52:58       2    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
20:52:58       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   39.60    0.00   23.76
20:52:58       4    0.00    0.00    7.53    0.00    0.00    0.00    0.00    7.53    0.00   84.95
20:52:58       5    0.00    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   39.60
20:52:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:58       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:52:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:52:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:58      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
20:52:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
20:52:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:58      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:58      17    1.94    0.00    6.80    0.00    0.00    4.85    0.00    0.97    0.00   85.44
20:52:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   22.00    0.00   61.00
20:52:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      21    3.03    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   75.76
20:52:58      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:58      23    0.99    0.00   26.73    0.00    0.00    0.00    0.00   30.69    0.00   41.58
20:52:58      24    3.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
20:52:58      25    0.00    0.00    7.37    0.00    0.00    0.00    0.00    1.05    0.00   91.58
20:52:58      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:58      27    0.00    0.00   29.41    0.00    0.00    0.00    0.00   16.67    0.00   53.92
20:52:58      28    6.06    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   75.76
20:52:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      30    0.00    0.00   28.57    0.00    0.00    0.00    0.00   24.49    0.00   46.94
20:52:58      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:59     all    0.47    0.00    9.69    0.00    0.00    1.25    0.00    6.68    0.00   81.84
20:52:59       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:52:59       1    2.08    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   76.04
20:52:59       2    2.94    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   68.63
