Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:26      20   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:43:26      21   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:26      22   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
04:43:26      23   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:43:26      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:26      25   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:26      26   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:26      27   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:26      28   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:26      29   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:26      30   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:43:26      31   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57

04:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:27     all   15.74    0.00    8.32    0.00    0.00    3.29    0.00    0.00    0.00   72.65
04:43:27       0   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:43:27       1   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:27       2   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:27       3   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
04:43:27       4   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:27       5   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:27       6   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
04:43:27       7   14.56    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:43:27       8   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:43:27       9   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:43:27      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:27      11   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:43:27      12   17.31    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   68.27
04:43:27      13   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:43:27      14   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:43:27      15   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:43:27      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:43:27      17   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:43:27      18   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:27      19   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:27      20   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:43:27      21   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:27      22   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:27      23   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
04:43:27      24   17.02    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   71.28
04:43:27      25   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:43:27      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:43:27      27   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:43:27      28   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
04:43:27      29   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:43:27      30   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:43:27      31   29.70    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   57.43

04:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:28     all   16.22    0.00    9.59    0.00    0.00    3.70    0.00    0.00    0.00   70.50
04:43:28       0   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:28       1   15.05    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:43:28       2   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:28       3   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:28       4   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:43:28       5   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:28       6   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:43:28       7   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:28       8   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:43:28       9   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
04:43:28      10   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:43:28      11   13.40    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:43:28      12   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:28      13   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:43:28      14   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:43:28      15   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:28      16   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:28      17   15.05    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   74.19
04:43:28      18   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:28      19   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:28      20   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:43:28      21   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:43:28      22   13.54    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:43:28      23   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
04:43:28      24   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:43:28      25   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:28      26   17.89    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:28      27   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:28      28   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:43:28      29   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:28      30   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:28      31   27.17    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   59.78

04:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:29     all   16.73    0.00    9.64    0.00    0.00    3.61    0.00    0.00    0.00   70.02
04:43:29       0   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:29       1   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:29       2   18.27    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   67.31
04:43:29       3   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:43:29       4   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:43:29       5   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:43:29       6   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:29       7   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:43:29       8   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:43:29       9   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
04:43:29      10   18.10    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   66.67
04:43:29      11   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:43:29      12   16.30    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:43:29      13   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
04:43:29      14   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:43:29      15   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:43:29      16   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:43:29      17   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:43:29      18   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:43:29      19   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:43:29      20   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:43:29      21   13.54    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   70.83
04:43:29      22   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:43:29      23   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:43:29      24   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:29      25   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:29      26   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
04:43:29      27   13.04    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   73.91
04:43:29      28   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:43:29      29   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:29      30   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:43:29      31   29.90    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   57.73

04:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:30     all   19.54    0.00   10.15    0.19    0.00    3.60    0.00    0.00    0.00   66.52
04:43:30       0   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
04:43:30       1   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:43:30       2   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:43:30       3   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:43:30       4   14.14    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   68.69
04:43:30       5   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:43:30       6   21.36    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:43:30       7   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:43:30       8   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:43:30       9   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:43:30      10   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
04:43:30      11   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:43:30      12   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:43:30      13   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:43:30      14   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:30      15   17.35    0.00   10.20    6.12    0.00    5.10    0.00    0.00    0.00   61.22
04:43:30      16   18.95    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:43:30      17   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:43:30      18   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
04:43:30      19   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:43:30      20   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:43:30      21   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:43:30      22   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:43:30      23   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:43:30      24   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:30      25   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14
04:43:30      26   24.51    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   63.73
04:43:30      27   19.15    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   68.09
04:43:30      28   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:43:30      29   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:43:30      30   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:43:30      31   32.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.98

04:43:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:31     all   19.38    0.00   10.37    0.35    0.00    3.88    0.00    0.00    0.00   66.02
04:43:31       0   23.96    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:43:31       1   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:43:31       2   23.30    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   62.14
04:43:31       3   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:43:31       4   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
04:43:31       5   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:43:31       6   23.76    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:43:31       7   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:43:31       8   20.41    0.00    8.16    6.12    0.00    4.08    0.00    0.00    0.00   61.22
04:43:31       9   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:43:31      10   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:43:31      11   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:43:31      12   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14
04:43:31      13   18.18    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   66.67
04:43:31      14   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:43:31      15   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:43:31      16   16.67    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:43:31      17   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
04:43:31      18   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:43:31      19   17.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   66.35
04:43:31      20   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:43:31      21   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:43:31      22   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:43:31      23   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:43:31      24   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:43:31      25   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
04:43:31      26   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:43:31      27   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
04:43:31      28   22.45    0.00    9.18    5.10    0.00    2.04    0.00    0.00    0.00   61.22
04:43:31      29   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:43:31      30   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:43:31      31   31.31    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   54.55

04:43:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:32     all   16.35    0.00    9.04    0.00    0.00    3.18    0.00    0.00    0.00   71.43
04:43:32       0   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:32       1   17.31    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   68.27
04:43:32       2   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
04:43:32       3   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:32       4   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:43:32       5   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:32       6   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:32       7   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:43:32       8   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:43:32       9   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
04:43:32      10   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:43:32      11   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:43:32      12   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:43:32      13   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:43:32      14   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
04:43:32      15   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:32      16   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:43:32      17   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:32      18   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:43:32      19   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:32      20   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:43:32      21   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:43:32      22   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:43:32      23   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:32      24   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:43:32      25   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:43:32      26   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:43:32      27   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:43:32      28   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:43:32      29   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:43:32      30   13.83    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   73.40
04:43:32      31   34.62    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   55.77

04:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:33     all   16.19    0.00    9.37    0.03    0.00    3.46    0.00    0.00    0.00   70.95
04:43:33       0   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:43:33       1   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:43:33       2   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:33       3   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:33       4   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:33       5   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:33       6   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:33       7   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:33       8   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:43:33       9   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:43:33      10   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:43:33      11   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:43:33      12   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:43:33      13   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:33      14   16.83    0.00    9.90    0.99    0.00    1.98    0.00    0.00    0.00   70.30
04:43:33      15   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:33      16   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:43:33      17   14.56    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   67.96
04:43:33      18   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:33      19   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:33      20   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:43:33      21   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:43:33      22   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:33      23   15.53    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:43:33      24   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:43:33      25   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:43:33      26   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:43:33      27   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:43:33      28   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
04:43:33      29   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:43:33      30   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
04:43:33      31   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58

04:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:34     all   15.81    0.00    9.64    0.00    0.00    4.10    0.00    0.00    0.00   70.44
04:43:34       0   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
04:43:34       1   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:43:34       2   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:43:34       3   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:34       4   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:43:34       5   13.98    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   74.19
04:43:34       6   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:43:34       7   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:43:34       8   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:43:34       9   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:43:34      10   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:43:34      11   16.35    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   67.31
04:43:34      12   13.83    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:43:34      13   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:43:34      14   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:43:34      15   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:43:34      16   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:43:34      17   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:43:34      18   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:43:34      19   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:43:34      20   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:43:34      21   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
04:43:34      22   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:34      23   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:43:34      24   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:34      25   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:43:34      26   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:43:34      27   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:43:34      28   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:43:34      29   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:43:34      30   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:43:34      31   28.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00

04:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:35     all   16.33    0.00    9.26    0.00    0.00    3.76    0.00    0.00    0.00   70.65
04:43:35       0   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:43:35       1   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
