Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:50      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:50      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:50      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:50      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:50      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:18:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:50      19    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:18:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:50      21    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:18:50      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:50      23    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:18:50      24    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
20:18:50      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:18:50      26    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:50      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:18:50      28    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:18:50      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:50      30    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
20:18:50      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:51     all    2.61    0.00    1.82    0.00    0.00    0.85    0.00    0.00    0.00   94.73
20:18:51       0    0.92    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   90.83
20:18:51       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:18:51       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:51       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:51       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:18:51       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:18:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:51       7    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:18:51       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:51       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:51      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:18:51      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:51      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:51      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:51      15    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:18:51      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:51      17    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:18:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:51      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:51      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:51      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:18:51      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:51      23    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:18:51      24    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:18:51      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:51      26    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:18:51      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:51      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:18:51      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:51      30    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:18:51      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:52     all    1.98    0.00    1.79    0.00    0.00    1.01    0.00    0.00    0.00   95.21
20:18:52       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:18:52       1    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:18:52       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:18:52       3    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:18:52       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:18:52       5    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:18:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:52       7    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:18:52       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:52      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:52      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:52      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:52      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:52      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:52      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:52      17    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:18:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:52      19    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:18:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:52      21    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:18:52      22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:52      23    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:18:52      24    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:18:52      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:52      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:52      27    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:18:52      28    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:18:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:52      30    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:18:52      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:53     all    2.42    0.00    1.92    0.00    0.00    0.85    0.00    0.00    0.00   94.81
20:18:53       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:18:53       1    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:18:53       2    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:18:53       3    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:18:53       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:18:53       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:18:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:53       7    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:18:53       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:53       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:53      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:53      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:53      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:53      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:53      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:18:53      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:53      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:53      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:53      21    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:53      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:53      23    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:18:53      24    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:18:53      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:53      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:18:53      28    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:18:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:53      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:53      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:54     all    2.55    0.00    1.73    0.00    0.00    0.94    0.00    0.00    0.00   94.78
20:18:54       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:18:54       1    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:18:54       2    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:18:54       3    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:18:54       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:18:54       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:18:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:54       7    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:18:54       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:18:54       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:54      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:18:54      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:54      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:54      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:54      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:54      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:54      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:18:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:54      19    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:18:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:54      21    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:18:54      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:54      23    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:18:54      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:18:54      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:54      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:18:54      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:18:54      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:54      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:18:54      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:55     all    2.62    0.00    1.80    0.00    0.00    0.92    0.00    0.00    0.00   94.67
20:18:55       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:18:55       1    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:55       2    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:18:55       3   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:18:55       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:18:55       5    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:18:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:55       7    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:18:55       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:18:55       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:55      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:55      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:55      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:18:55      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:18:55      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:55      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:55      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:18:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:55      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:55      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:18:55      21    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:18:55      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:55      23    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:18:55      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:18:55      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:55      27    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:18:55      28    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:18:55      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:18:55      30    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
20:18:55      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:56     all    2.93    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.97
20:18:56       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:18:56       1   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:18:56       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:18:56       3    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:18:56       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:18:56       5    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
20:18:56       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:56       7   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
20:18:56       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:56       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:18:56      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:18:56      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:56      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:18:56      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:56      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:18:56      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:56      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:18:56      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:56      19    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:18:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:56      21    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:18:56      22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:18:56      23    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:18:56      24    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:18:56      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:18:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:56      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:18:56      28    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:18:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:56      30    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:18:56      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:57     all    5.39    0.00    1.56    0.00    0.00    1.15    0.00    0.00    0.00   91.89
20:18:57       0    4.39    0.00    0.88    0.00    0.00   11.40    0.00    0.00    0.00   83.33
20:18:57       1   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:18:57       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
20:18:57       3   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:18:57       4    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:18:57       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:18:57       6    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:18:57       7   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:18:57       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:18:57       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:18:57      10    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:18:57      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:57      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:57      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:18:57      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:18:57      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:57      16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:18:57      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:18:57      18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:18:57      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:18:57      20    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:18:57      21    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:18:57      22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:18:57      23    5.83    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   86.41
20:18:57      24    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:18:57      25    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:18:57      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:57      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:18:57      28    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:18:57      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:57      30    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:18:57      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:18:58     all    2.73    0.00    1.66    0.00    0.00    1.26    0.00    0.00    0.00   94.35
20:18:58       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:18:58       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:18:58       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:18:58       3    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:18:58       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:18:58       5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:18:58       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:18:58       7    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:18:58       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:18:58       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:18:58      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:18:58      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:58      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:18:58      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:18:58      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:18:58      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:58      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:18:58      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:18:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:58      19    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:18:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:18:58      21    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:18:58      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:18:58      23    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:18:58      24    6.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
20:18:58      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:18:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
