Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:00       6   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:56:00       7   23.71    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:56:00       8   21.21    0.00    7.07    0.00    0.00   21.21    0.00    0.00    0.00   50.51
06:56:00       9   30.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:56:00      10   23.23    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:56:00      11   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:56:00      12   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:56:00      13   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:56:00      14   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:56:00      15   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:56:00      16   22.22    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:56:00      17   30.30    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:56:00      18   23.66    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   66.67
06:56:00      19   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
06:56:00      20   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:56:00      21   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:56:00      22   19.57    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   69.57
06:56:00      23   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:56:00      24   19.35    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   66.67
06:56:00      25   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:56:00      26   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:56:00      27   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:56:00      28   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:56:00      29   23.71    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:56:00      30   21.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:56:00      31   18.89    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   64.44

06:56:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:01     all   26.30    0.00    9.98    0.00    0.00    3.39    0.00    0.00    0.00   60.33
06:56:01       0   26.47    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   57.84
06:56:01       1   25.51    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:56:01       2   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:56:01       3   27.66    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   63.83
06:56:01       4   29.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:56:01       5   25.25    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:56:01       6   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:56:01       7   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:56:01       8   22.00    0.00    6.00    0.00    0.00   24.00    0.00    0.00    0.00   48.00
06:56:01       9   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
06:56:01      10   28.28    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:56:01      11   27.17    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   63.04
06:56:01      12   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:56:01      13   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:56:01      14   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:56:01      15   28.72    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   61.70
06:56:01      16   24.74    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:56:01      17   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:56:01      18   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:56:01      19   25.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:56:01      20   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:01      21   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:56:01      22   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:56:01      23   31.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:56:01      24   19.79    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:56:01      25   23.96    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:56:01      26   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:56:01      27   31.73    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   56.73
06:56:01      28   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:01      29   29.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:56:01      30   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:56:01      31   25.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00

06:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:02     all   29.24    0.00    9.70    0.00    0.00    3.26    0.00    0.00    0.00   57.80
06:56:02       0   27.96    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   59.14
06:56:02       1   28.57    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   61.54
06:56:02       2   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:56:02       3   29.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:56:02       4   28.87    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:56:02       5   27.84    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:56:02       6   30.11    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   59.14
06:56:02       7   28.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:56:02       8   24.00    0.00    9.00    0.00    0.00   27.00    0.00    0.00    0.00   40.00
06:56:02       9   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:56:02      10   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:56:02      11   30.11    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   59.14
06:56:02      12   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:56:02      13   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:56:02      14   31.31    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:56:02      15   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
06:56:02      16   28.26    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   59.78
06:56:02      17   28.09    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:56:02      18   26.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   58.95
06:56:02      19   28.42    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:56:02      20   27.84    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:56:02      21   26.60    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:56:02      22   27.66    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:56:02      23   30.00    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   63.33
06:56:02      24   28.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:56:02      25   28.87    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:56:02      26   28.43    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   54.90
06:56:02      27   27.47    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   60.44
06:56:02      28   31.63    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:56:02      29   30.43    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   58.70
06:56:02      30   29.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:56:02      31   28.26    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   55.43

06:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:03     all   23.77    0.00    9.42    0.03    0.00    3.26    0.00    0.00    0.00   63.52
06:56:03       0   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:56:03       1   23.71    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:56:03       2   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:56:03       3   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:56:03       4   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
06:56:03       5   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:56:03       6   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:56:03       7   27.96    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   65.59
06:56:03       8   20.00    0.00    9.00    1.00    0.00   21.00    0.00    0.00    0.00   49.00
06:56:03       9   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:56:03      10   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:56:03      11   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:56:03      12   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:56:03      13   21.05    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:03      14   22.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:56:03      15   26.53    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:56:03      16   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:56:03      17   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:56:03      18   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:56:03      19   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:56:03      20   23.40    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   67.02
06:56:03      21   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:56:03      22   23.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:56:03      23   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
06:56:03      24   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:56:03      25   25.81    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   66.67
06:56:03      26   20.83    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:56:03      27   22.58    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:56:03      28   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:56:03      29   25.81    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:56:03      30   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:56:03      31   24.74    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   58.76

06:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:04     all   24.56    0.00    9.33    0.00    0.00    3.27    0.00    0.00    0.00   62.84
06:56:04       0   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:56:04       1   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
06:56:04       2   27.84    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:56:04       3   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:56:04       4   22.34    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:56:04       5   24.18    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   65.93
06:56:04       6   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:56:04       7   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:56:04       8   22.45    0.00    8.16    0.00    0.00   20.41    0.00    0.00    0.00   48.98
06:56:04       9   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:56:04      10   25.53    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:56:04      11   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:56:04      12   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:56:04      13   27.84    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   62.89
06:56:04      14   24.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:04      15   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:56:04      16   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96
06:56:04      17   23.91    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   67.39
06:56:04      18   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
06:56:04      19   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
06:56:04      20   29.79    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:56:04      21   19.35    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   65.59
06:56:04      22   25.81    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   62.37
06:56:04      23   24.21    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:56:04      24   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:56:04      25   26.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   65.26
06:56:04      26   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:56:04      27   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:56:04      28   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
06:56:04      29   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:56:04      30   28.87    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:56:04      31   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25

06:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:05     all   20.88    0.00    9.47    0.00    0.00    3.34    0.00    0.00    0.00   66.32
06:56:05       0   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32
06:56:05       1   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:56:05       2   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
06:56:05       3   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:56:05       4   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:56:05       5   17.39    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   70.65
06:56:05       6   17.20    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   69.89
06:56:05       7   21.88    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:56:05       8   17.17    0.00    8.08    0.00    0.00   22.22    0.00    0.00    0.00   52.53
06:56:05       9   18.28    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   68.82
06:56:05      10   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:56:05      11   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:56:05      12   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
06:56:05      13   21.65    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:56:05      14   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:56:05      15   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
06:56:05      16   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:56:05      17   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:56:05      18   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:56:05      19   24.49    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:56:05      20   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:56:05      21   17.89    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:56:05      22   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:56:05      23   25.77    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   63.92
06:56:05      24   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:56:05      25   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:56:05      26   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:56:05      27   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:56:05      28   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:56:05      29   22.92    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   65.62
06:56:05      30   19.39    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:56:05      31   18.75    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   61.46

06:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:06     all   21.94    0.00    8.39    0.00    0.00    2.77    0.00    0.00    0.00   66.90
06:56:06       0   22.86    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   62.86
06:56:06       1   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:56:06       2   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:56:06       3   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:56:06       4   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:56:06       5   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:56:06       6   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:56:06       7   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:56:06       8   19.00    0.00    9.00    0.00    0.00   17.00    0.00    0.00    0.00   55.00
06:56:06       9   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
06:56:06      10   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:56:06      11   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:56:06      12   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:56:06      13   22.58    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:56:06      14   19.39    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:56:06      15   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:56:06      16   19.15    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   70.21
06:56:06      17   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:56:06      18   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:56:06      19   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:56:06      20   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
06:56:06      21   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:56:06      22   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:56:06      23   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:56:06      24   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:56:06      25   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:56:06      26   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:56:06      27   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
06:56:06      28   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:56:06      29   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:56:06      30   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:56:06      31   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24

06:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:07     all   20.95    0.00    8.89    0.00    0.00    3.01    0.00    0.00    0.00   67.16
06:56:07       0   18.56    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   67.01
06:56:07       1   22.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:56:07       2   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
06:56:07       3   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:56:07       4   18.37    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:56:07       5   27.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:56:07       6   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:56:07       7   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:56:07       8   18.37    0.00    8.16    0.00    0.00   20.41    0.00    0.00    0.00   53.06
06:56:07       9   22.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:56:07      10   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:56:07      11   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
06:56:07      12   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:56:07      13   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:56:07      14   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:56:07      15   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:56:07      16   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:56:07      17   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:56:07      18   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:56:07      19   21.51    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:56:07      20   15.38    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   72.53
06:56:07      21   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:56:07      22   20.65    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   68.48
06:56:07      23   22.92    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   65.62
06:56:07      24   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:56:07      25   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:56:07      26   15.05    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   72.04
06:56:07      27   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:56:07      28   15.91    0.00    7.95    0.00    0.00    1.14    0.00    0.00    0.00   75.00
06:56:07      29   23.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:56:07      30   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:56:07      31   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38

06:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:08     all   25.89    0.00   10.96    0.00    0.00    3.61    0.00    0.00    0.00   59.54
06:56:08       0   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:56:08       1   24.47    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   60.64
06:56:08       2   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
06:56:08       3   29.90    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   56.70
06:56:08       4   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:56:08       5   24.44    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   65.56
06:56:08       6   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
06:56:08       7   32.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:56:08       8   19.39    0.00   10.20    0.00    0.00   23.47    0.00    0.00    0.00   46.94
06:56:08       9   23.96    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:56:08      10   30.30    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:56:08      11   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:56:08      12   26.80    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:56:08      13   26.04    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:56:08      14   22.34    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   62.77
06:56:08      15   29.03    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   61.29
06:56:08      16   22.58    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   64.52
06:56:08      17   31.91    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   56.38
06:56:08      18   24.75    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   60.40
06:56:08      19   26.60    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:56:08      20   27.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:56:08      21   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:56:08      22   27.55    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   60.20
