29.92,27.66,28.72,29.90,31.25,28.12,27.17,26.09,28.72,38.46,31.63,33.33,31.25,30.21,33.33,29.47,31.58,33.68,27.17,26.88,29.03,24.44,30.21,29.17,30.11,27.66,29.03,27.66,32.65,30.21,30.53,27.66,33.67
31.75,32.32,37.25,34.95,30.21,30.93,29.17,29.90,26.88,45.10,25.56,33.67,30.21,31.96,33.67,28.72,33.66,30.53,30.93,33.66,29.47,32.00,31.63,30.53,30.61,35.35,34.95,28.72,29.17,29.17,28.42,33.98,29.67
32.68,30.93,31.96,31.25,31.96,31.63,29.79,31.96,34.69,45.92,32.65,31.96,33.00,35.64,30.21,34.31,35.29,34.00,31.18,33.33,30.61,29.35,29.90,34.00,31.63,29.79,36.36,32.65,35.00,30.11,26.97,34.74,31.18
31.38,26.88,29.79,30.61,32.65,29.17,29.59,28.42,31.25,42.71,32.29,33.33,28.72,32.67,29.17,29.17,31.25,30.61,33.66,27.66,27.17,30.30,32.32,34.31,29.90,30.93,31.63,37.37,30.93,36.54,27.96,30.61,32.99
30.93,32.32,30.21,33.65,28.72,32.00,30.21,29.17,32.32,44.55,27.66,32.65,31.31,30.30,31.63,30.61,29.90,32.67,35.24,31.31,30.61,28.87,33.66,26.88,28.26,28.12,27.66,24.73,28.72,27.66,31.25,31.58,32.99
29.48,32.00,29.17,27.66,26.37,32.35,30.30,32.00,30.30,44.12,25.00,32.00,30.61,26.60,29.59,28.87,26.88,33.33,25.81,25.81,28.12,22.47,31.31,30.00,26.09,25.81,25.27,30.30,32.00,28.57,29.17,28.42,33.67
29.35,28.26,30.93,27.96,26.60,29.90,26.88,30.21,28.87,45.10,26.60,32.32,28.87,32.00,31.25,26.09,28.87,31.91,30.61,29.47,29.79,25.00,27.17,28.26,26.37,31.00,26.60,30.21,28.12,27.66,23.60,26.37,33.33
31.22,33.33,27.96,29.03,29.17,31.31,27.66,31.63,32.65,44.00,27.66,28.42,31.25,30.21,27.47,34.02,29.79,30.21,30.53,30.21,31.96,32.32,30.93,29.47,30.93,29.47,32.65,29.17,30.93,33.33,31.25,36.63,31.91
31.08,30.93,29.35,33.33,29.17,29.03,33.33,32.67,26.88,44.79,34.95,29.67,31.63,29.03,31.63,29.79,30.61,31.87,32.65,30.53,30.53,28.26,30.21,29.35,30.93,26.37,30.21,28.72,32.65,30.21,28.42,33.00,32.29
30.08,30.93,28.12,31.91,27.84,28.72,27.08,27.96,28.57,41.67,29.29,30.85,28.87,32.32,29.70,28.72,28.12,34.65,30.30,30.93,29.59,31.31,30.30,29.29,26.60,28.12,27.37,29.59,31.68,30.30,31.68,27.66,31.96
32.25,33.00,33.33,36.36,32.32,29.17,30.61,32.32,30.61,43.43,28.72,32.32,27.66,28.42,31.18,32.29,34.69,31.31,32.99,31.68,30.85,30.93,33.00,33.66,34.38,33.67,30.11,32.00,31.58,31.63,32.29,33.00,31.58
32.69,32.32,32.26,31.96,36.36,28.72,31.91,36.00,30.21,43.75,34.34,34.38,29.47,32.29,31.96,30.93,34.34,30.53,30.93,28.42,30.53,29.90,32.98,30.21,32.99,25.27,35.05,34.65,37.11,28.72,36.89,32.32,36.84
29.51,33.00,29.47,29.17,29.79,30.61,26.09,35.42,27.66,41.05,27.96,29.47,25.81,28.12,25.81,30.93,29.47,27.66,24.44,28.87,27.37,28.87,27.66,28.42,26.88,33.01,28.42,30.93,27.37,30.21,33.00,26.88,32.99
30.95,32.65,30.93,34.65,31.63,26.09,27.96,35.05,29.17,45.54,28.72,31.25,25.27,30.61,28.72,31.31,29.17,27.66,29.17,31.63,30.21,33.33,28.42,32.32,29.90,31.96,31.31,29.47,31.63,29.79,30.21,30.93,31.58
