Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:49       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   54.08
16:58:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:58:49       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
16:58:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
16:58:49       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:49      10    0.00    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   69.31
16:58:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:49      12    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
16:58:49      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:49      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:58:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:49      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:49      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
16:58:49      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:49      19    2.06    0.00   26.80    0.00    0.00    0.00    0.00   18.56    0.00   52.58
16:58:49      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
16:58:49      21    1.02    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   70.41
16:58:49      22    1.02    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   77.55
16:58:49      23    0.97    0.00   32.04    0.00    0.00    0.00    0.00   33.01    0.00   33.98
16:58:49      24    1.04    0.00   31.25    0.00    0.00    0.00    0.00   28.12    0.00   39.58
16:58:49      25    3.19    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   84.04
16:58:49      26    3.03    0.00   16.16    0.00    0.00    4.04    0.00    5.05    0.00   71.72
16:58:49      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   16.33    0.00   50.00
16:58:49      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
16:58:49      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:49      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

16:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:50     all    0.94    0.00   11.03    0.00    0.00    1.76    0.00    9.97    0.00   76.18
16:58:50       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   79.34
16:58:50       1    3.09    0.00   18.56    0.00    0.00    5.15    0.00    9.28    0.00   63.92
16:58:50       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   57.00
16:58:50       3    1.06    0.00   38.30    0.00    0.00    0.00    0.00   40.43    0.00   20.21
16:58:50       4    2.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
16:58:50       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   58.59
16:58:50       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:50       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
16:58:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
16:58:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:50      10    2.06    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   70.10
16:58:50      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:50      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
16:58:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:58:50      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:50      17    2.06    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   77.32
16:58:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:50      19    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
16:58:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
16:58:50      21    1.94    0.00   18.45    0.00    0.00    7.77    0.00    6.80    0.00   65.05
16:58:50      22    3.09    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   75.26
16:58:50      23    0.96    0.00   29.81    0.00    0.00    0.00    0.00   33.65    0.00   35.58
16:58:50      24    0.00    0.00   28.28    0.00    0.00    0.00    0.00   31.31    0.00   40.40
16:58:50      25    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
16:58:50      26    3.23    0.00   11.83    0.00    0.00    3.23    0.00    5.38    0.00   76.34
16:58:50      27    1.01    0.00   29.29    0.00    0.00    0.00    0.00   17.17    0.00   52.53
16:58:50      28    0.00    0.00   29.90    0.00    0.00    0.00    0.00   29.90    0.00   40.21
16:58:50      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:50      31    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24

16:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:51     all    1.00    0.00   11.74    0.00    0.00    1.97    0.00    8.90    0.00   76.37
16:58:51       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   76.38
16:58:51       1    3.41    0.00   14.77    0.00    0.00    4.55    0.00    3.41    0.00   73.86
16:58:51       2    1.92    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   57.69
16:58:51       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
16:58:51       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
16:58:51       5    1.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   46.00
16:58:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:51       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
16:58:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   92.08
16:58:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:51      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
16:58:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:51      12    2.94    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   70.59
16:58:51      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:51      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:51      17    1.01    0.00   13.13    0.00    0.00    3.03    0.00    4.04    0.00   78.79
16:58:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:51      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
16:58:51      20    0.98    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   92.16
16:58:51      21    3.16    0.00   12.63    0.00    0.00    5.26    0.00    6.32    0.00   72.63
16:58:51      22    1.04    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   80.21
16:58:51      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   28.71    0.00   35.64
16:58:51      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   26.47    0.00   38.24
16:58:51      25    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
16:58:51      26    3.03    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   73.74
16:58:51      27    2.00    0.00   32.00    0.00    0.00    0.00    0.00   14.00    0.00   52.00
16:58:51      28    0.93    0.00   37.38    0.00    0.00    0.00    0.00   28.04    0.00   33.64
16:58:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:51      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

16:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:52     all    0.91    0.00   11.95    0.00    0.00    1.89    0.00    9.46    0.00   75.76
16:58:52       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    1.68    0.00   80.67
16:58:52       1    4.21    0.00   18.95    0.00    0.00    6.32    0.00    2.11    0.00   68.42
16:58:52       2    0.00    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   57.43
16:58:52       3    0.00    0.00   32.26    0.00    0.00    0.00    0.00   44.09    0.00   23.66
16:58:52       4    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
16:58:52       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   22.92    0.00   43.75
16:58:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:58:52       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
16:58:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
16:58:52       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:52      10    2.02    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   69.70
16:58:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:52      12    0.00    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   73.68
16:58:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:52      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:58:52      17    2.04    0.00   13.27    0.00    0.00    6.12    0.00    4.08    0.00   74.49
16:58:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:58:52      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
16:58:52      20    0.00    0.00    1.94    0.00    0.00    0.97    0.00    5.83    0.00   91.26
16:58:52      21    2.91    0.00   19.42    0.00    0.00    4.85    0.00    7.77    0.00   65.05
16:58:52      22    2.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
16:58:52      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   35.71
16:58:52      24    0.97    0.00   36.89    0.00    0.00    0.00    0.00   26.21    0.00   35.92
16:58:52      25    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
16:58:52      26    3.12    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   73.96
16:58:52      27    0.00    0.00   37.37    0.00    0.00    0.00    0.00   11.11    0.00   51.52
16:58:52      28    0.00    0.00   29.00    0.00    0.00    0.00    0.00   35.00    0.00   36.00
16:58:52      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:52      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

16:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:53     all    0.75    0.00   11.19    0.00    0.00    1.91    0.00    9.28    0.00   76.87
16:58:53       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
16:58:53       1    4.21    0.00   16.84    0.00    0.00    7.37    0.00    4.21    0.00   67.37
16:58:53       2    2.06    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   61.86
16:58:53       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   21.00
16:58:53       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
16:58:53       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
16:58:53       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
16:58:53       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
16:58:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
16:58:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:53      10    0.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
16:58:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:53      12    0.00    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   72.45
16:58:53      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:53      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:53      17    2.06    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   81.44
16:58:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:53      19    1.05    0.00   22.11    0.00    0.00    0.00    0.00   18.95    0.00   57.89
16:58:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   92.16
16:58:53      21    0.98    0.00   21.57    0.00    0.00    3.92    0.00    8.82    0.00   64.71
16:58:53      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   77.32
16:58:53      23    0.97    0.00   31.07    0.00    0.00    0.00    0.00   30.10    0.00   37.86
16:58:53      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   42.27
16:58:53      25    2.97    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   80.20
16:58:53      26    0.00    0.00   22.00    0.00    0.00    2.00    0.00    5.00    0.00   71.00
16:58:53      27    0.00    0.00   31.68    0.00    0.00    0.00    0.00   16.83    0.00   51.49
16:58:53      28    0.00    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   42.42
16:58:53      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:53      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

16:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:54     all    1.00    0.00   11.85    0.00    0.00    1.56    0.00    8.70    0.00   76.87
16:58:54       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   80.83
16:58:54       1    2.00    0.00   19.00    0.00    0.00    9.00    0.00    9.00    0.00   61.00
16:58:54       2    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
16:58:54       3    2.04    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   21.43
16:58:54       4    3.09    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   72.16
16:58:54       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
16:58:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:54       7    0.00    0.00    7.69    0.00    0.00    0.00    0.00   11.54    0.00   80.77
16:58:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
16:58:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:54      10    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
16:58:54      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:54      12    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
16:58:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:54      17    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
16:58:54      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:58:54      19    1.02    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   54.08
16:58:54      20    0.96    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   91.35
16:58:54      21    3.03    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   73.74
16:58:54      22    1.02    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   77.55
16:58:54      23    0.00    0.00   37.62    0.00    0.00    0.00    0.00   25.74    0.00   36.63
16:58:54      24    0.95    0.00   36.19    0.00    0.00    0.00    0.00   25.71    0.00   37.14
16:58:54      25    3.06    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:58:54      26    4.04    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   69.70
16:58:54      27    0.00    0.00   32.67    0.00    0.00    0.00    0.00   13.86    0.00   53.47
16:58:54      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   26.00    0.00   40.00
16:58:54      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:54      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

16:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:55     all    2.66    0.00   11.43    0.00    0.00    1.91    0.00    9.15    0.00   74.85
16:58:55       0    0.83    0.00    0.83    0.00    0.00   19.17    0.00    0.83    0.00   78.33
16:58:55       1    7.45    0.00   17.02    0.00    0.00    5.32    0.00    5.32    0.00   64.89
16:58:55       2    1.94    0.00   16.50    0.00    0.00    2.91    0.00   20.39    0.00   58.25
16:58:55       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   21.43
16:58:55       4    0.00    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   73.40
16:58:55       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   20.62    0.00   53.61
16:58:55       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:58:55       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   88.66
16:58:55       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
16:58:55       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:58:55      10    2.88    0.00   19.23    0.00    0.00    1.92    0.00    9.62    0.00   66.35
16:58:55      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:58:55      12    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
16:58:55      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:55      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:58:55      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:58:55      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:58:55      17    4.08    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   78.57
16:58:55      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
16:58:55      19    0.00    0.00   24.04    0.00    0.00    0.00    0.00   25.96    0.00   50.00
16:58:55      20    3.92    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   85.29
16:58:55      21    4.08    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   68.37
16:58:55      22    2.00    0.00   13.00    0.00    0.00    6.00    0.00    5.00    0.00   74.00
16:58:55      23    2.04    0.00   27.55    0.00    0.00    0.00    0.00   30.61    0.00   39.80
16:58:55      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   29.00    0.00   39.00
16:58:55      25    3.03    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   81.82
16:58:55      26    4.08    0.00   15.31    0.00    0.00    6.12    0.00    3.06    0.00   71.43
16:58:55      27    3.06    0.00   30.61    0.00    0.00    0.00    0.00   13.27    0.00   53.06
16:58:55      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   38.38
16:58:55      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:58:55      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:58:55      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

16:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:56     all    0.90    0.00   11.98    0.00    0.00    2.07    0.00    9.69    0.00   75.29
16:58:56       0    0.79    0.00    0.00    0.00    0.00   21.43    0.00    1.59    0.00   76.19
16:58:56       1    3.23    0.00   16.13    0.00    0.00    6.45    0.00    4.30    0.00   69.89
16:58:56       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   57.43
16:58:56       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   38.00    0.00   22.00
16:58:56       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
16:58:56       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   25.51    0.00   42.86
16:58:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:58:56       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
16:58:56       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
16:58:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:56      10    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
16:58:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:56      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
16:58:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:56      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:56      17    2.00    0.00   13.00    0.00    0.00    6.00    0.00    3.00    0.00   76.00
16:58:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:58:56      19    2.04    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   50.00
16:58:56      20    0.00    0.00    2.86    0.00    0.00    0.00    0.00    7.62    0.00   89.52
16:58:56      21    0.99    0.00   15.84    0.00    0.00    5.94    0.00    6.93    0.00   70.30
16:58:56      22    3.06    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   76.53
16:58:56      23    0.00    0.00   31.37    0.00    0.00    0.00    0.00   32.35    0.00   36.27
16:58:56      24    0.00    0.00   25.24    0.00    0.00    0.00    0.00   36.89    0.00   37.86
16:58:56      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
16:58:56      26    1.83    0.00   20.18    0.00    0.00    4.59    0.00    7.34    0.00   66.06
16:58:56      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   15.00    0.00   53.00
16:58:56      28    0.00    0.00   35.29    0.00    0.00    0.00    0.00   28.43    0.00   36.27
16:58:56      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:58:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:56      31    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92

16:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:57     all    1.12    0.00   11.69    0.00    0.00    1.71    0.00    9.78    0.00   75.66
16:58:57       0    0.00    0.00    0.00    0.00    0.00   19.35    0.00    3.23    0.00   77.42
16:58:57       1    6.12    0.00   18.37    0.00    0.00    4.08    0.00    6.12    0.00   65.31
16:58:57       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
16:58:57       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   48.51    0.00   19.80
16:58:57       4    2.02    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   69.70
16:58:57       5    0.99    0.00   26.73    0.00    0.00    0.00    0.00   14.85    0.00   57.43
16:58:57       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:58:57       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
16:58:57       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
16:58:57       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:57      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   73.68
16:58:57      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:57      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
16:58:57      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:57      17    3.12    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   80.21
16:58:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:58:57      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
16:58:57      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
16:58:57      21    2.94    0.00   14.71    0.00    0.00    6.86    0.00    6.86    0.00   68.63
