Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:13       5   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:48:13       6   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:48:13       7   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:48:13       8   13.27    0.00    5.10    0.00    0.00   14.29    0.00    0.00    0.00   67.35
06:48:13       9   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:48:13      10   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:48:13      11   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:48:13      12   12.22    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   82.22
06:48:13      13   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:48:13      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:48:13      15   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:48:13      16   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:48:13      17   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:48:13      18   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:48:13      19   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:48:13      20   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
06:48:13      21   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:48:13      22   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:48:13      23   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:48:13      24   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
06:48:13      25   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:48:13      26   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:48:13      27   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:48:13      28   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:48:13      29   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:48:13      30    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:48:13      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26

06:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:14     all   10.40    0.00    4.96    0.00    0.00    1.54    0.00    0.00    0.00   83.10
06:48:14       0   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:48:14       1   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:48:14       2    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:48:14       3    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:48:14       4   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:48:14       5    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:48:14       6    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:48:14       7   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:48:14       8    7.37    0.00    4.21    0.00    0.00   10.53    0.00    0.00    0.00   77.89
06:48:14       9    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:48:14      10   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:48:14      11    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:48:14      12   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:48:14      13   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:48:14      14    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:48:14      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:48:14      16   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:48:14      17   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:48:14      18   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:48:14      19    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:48:14      20   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:48:14      21   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:48:14      22   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:48:14      23    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:48:14      24   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:48:14      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:48:14      26   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:48:14      27    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:48:14      28   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:48:14      29    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:48:14      30    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:48:14      31    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82

06:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:15     all   15.22    0.00    7.24    0.03    0.00    2.27    0.00    0.00    0.00   75.23
06:48:15       0   18.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   72.00
06:48:15       1   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:48:15       2   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:48:15       3   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:48:15       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:48:15       5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:48:15       6   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:15       7   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:48:15       8   16.16    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   63.64
06:48:15       9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:48:15      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:48:15      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:48:15      12   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:48:15      13   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:48:15      14   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:48:15      15   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:48:15      16   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:48:15      17   13.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:48:15      18   12.12    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:48:15      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:48:15      20   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:48:15      21   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:48:15      22   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:48:15      23   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:48:15      24   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:48:15      25   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:48:15      26   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
06:48:15      27   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:48:15      28   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:48:15      29   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:48:15      30   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:48:15      31   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49

06:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:16     all   15.46    0.00    7.22    0.00    0.00    2.04    0.00    0.00    0.00   75.28
06:48:16       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:48:16       1   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:48:16       2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:48:16       3   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:48:16       4   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82
06:48:16       5   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:48:16       6   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:48:16       7   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:48:16       8   14.00    0.00    5.00    0.00    0.00   17.00    0.00    0.00    0.00   64.00
06:48:16       9   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:48:16      10   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:16      11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:48:16      12   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:48:16      13   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:48:16      14   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:48:16      15   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:48:16      16   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:48:16      17   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:48:16      18   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:48:16      19   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:48:16      20   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:48:16      21   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:48:16      22   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:48:16      23   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:48:16      24   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:48:16      25   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:48:16      26   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
06:48:16      27   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:48:16      28   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:16      29   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:48:16      30   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:48:16      31   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49

06:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:17     all   20.16    0.00   10.32    0.00    0.00    2.34    0.00    0.00    0.00   67.19
06:48:17       0   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
06:48:17       1   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:48:17       2   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:48:17       3   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:48:17       4   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:48:17       5   20.00    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   68.42
06:48:17       6   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:17       7   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:48:17       8   22.45    0.00    9.18    0.00    0.00   16.33    0.00    0.00    0.00   52.04
06:48:17       9   18.56    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   67.01
06:48:17      10   22.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   66.32
06:48:17      11   19.78    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   70.33
06:48:17      12   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:48:17      13   14.61    0.00    8.99    0.00    0.00    2.25    0.00    0.00    0.00   74.16
06:48:17      14   20.62    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:48:17      15   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:48:17      16   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
06:48:17      17   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:48:17      18   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:48:17      19   15.38    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:48:17      20   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:17      21   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
06:48:17      22   14.77    0.00    9.09    0.00    0.00    2.27    0.00    0.00    0.00   73.86
06:48:17      23   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:48:17      24   19.78    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   72.53
06:48:17      25   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
06:48:17      26   18.09    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:48:17      27   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:48:17      28   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:48:17      29   21.78    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:48:17      30   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:48:17      31   15.79    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   68.42

06:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:18     all   18.58    0.00    8.66    0.00    0.00    2.74    0.00    0.00    0.00   70.03
06:48:18       0   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:18       1   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:18       2   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:48:18       3   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:48:18       4   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:48:18       5   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:18       6   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:48:18       7   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:48:18       8   19.39    0.00    5.10    0.00    0.00   18.37    0.00    0.00    0.00   57.14
06:48:18       9   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:48:18      10   18.48    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   72.83
06:48:18      11   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:18      12   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:18      13   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
06:48:18      14   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:48:18      15   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:48:18      16   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:48:18      17   16.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:48:18      18   14.89    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:48:18      19   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:48:18      20   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
06:48:18      21   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:48:18      22   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:48:18      23   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:48:18      24   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:48:18      25   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:48:18      26   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:48:18      27   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:48:18      28   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:48:18      29   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:48:18      30   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:18      31   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07

06:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:19     all   14.12    0.00    6.45    0.00    0.00    1.80    0.00    0.00    0.00   77.63
06:48:19       0   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:48:19       1   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:48:19       2   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:48:19       3   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
06:48:19       4   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:48:19       5   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:48:19       6   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:48:19       7   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
06:48:19       8   14.29    0.00    6.12    0.00    0.00   11.22    0.00    0.00    0.00   68.37
06:48:19       9   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:48:19      10   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:48:19      11   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:48:19      12   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:48:19      13   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:48:19      14   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
06:48:19      15   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:48:19      16   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:48:19      17   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:48:19      18   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:48:19      19   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:48:19      20   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:48:19      21   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:48:19      22   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:48:19      23   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:48:19      24   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:48:19      25   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:48:19      26   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:48:19      27   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:48:19      28   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:48:19      29   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:48:19      30   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:48:19      31   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79

06:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:20     all   19.61    0.00    8.84    0.00    0.00    3.17    0.00    0.00    0.00   68.38
06:48:20       0   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:48:20       1   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:20       2   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:48:20       3   15.22    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   73.91
06:48:20       4   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:48:20       5   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:48:20       6   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:20       7   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
06:48:20       8   15.46    0.00   10.31    0.00    0.00   18.56    0.00    0.00    0.00   55.67
06:48:20       9   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:48:20      10   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
06:48:20      11   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:20      12   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:48:20      13   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:48:20      14   17.58    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   73.63
06:48:20      15   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:48:20      16   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:48:20      17   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:20      18   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:48:20      19   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:48:20      20   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
06:48:20      21   22.77    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   65.35
06:48:20      22   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:48:20      23   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:48:20      24   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:48:20      25   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:48:20      26   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
06:48:20      27   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:48:20      28   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:48:20      29   19.57    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   73.91
06:48:20      30   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:48:20      31   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75

06:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:21     all   30.13    0.00   12.15    0.00    0.00    3.42    0.00    0.00    0.00   54.30
06:48:21       0   29.03    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   54.84
06:48:21       1   30.77    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   54.95
06:48:21       2   23.96    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:48:21       3   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
06:48:21       4   27.17    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   57.61
06:48:21       5   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:48:21       6   28.72    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   56.38
06:48:21       7   36.36    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:48:21       8   27.08    0.00   11.46    0.00    0.00   25.00    0.00    0.00    0.00   36.46
06:48:21       9   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:48:21      10   32.99    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:48:21      11   31.58    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   54.74
06:48:21      12   30.69    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   51.49
06:48:21      13   29.79    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   56.38
06:48:21      14   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:48:21      15   32.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:48:21      16   25.00    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   58.70
06:48:21      17   31.63    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:48:21      18   27.66    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   57.45
06:48:21      19   33.70    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   54.35
06:48:21      20   22.22    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   60.00
06:48:21      21   29.59    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   53.06
