24.56,21.05,24.74,23.71,25.74,26.00,21.65,30.30,23.47,36.00,23.47,23.96,29.41,21.05,22.34,24.49,24.49,20.43,23.16,25.74,23.71,24.49,23.71,25.74,21.05,19.35,29.13,22.68,24.49,25.25,24.49,23.71,25.00
25.16,25.00,25.00,23.40,27.55,29.17,22.83,27.00,25.77,35.42,25.00,23.66,23.96,26.26,22.11,23.40,21.51,27.45,23.40,27.00,25.77,23.47,27.55,22.11,23.40,22.92,21.28,27.00,23.16,27.00,24.74,23.96,26.80
25.75,22.11,24.21,26.60,25.51,22.11,22.92,24.74,28.12,37.62,20.65,30.39,23.16,28.28,26.26,26.73,26.53,25.81,23.91,23.16,26.32,21.51,29.17,31.00,28.28,24.74,23.66,23.96,26.32,24.74,24.74,26.26,22.22
23.83,22.11,27.84,22.68,18.28,24.24,24.24,23.47,22.11,30.11,23.47,27.72,20.43,21.88,21.05,23.47,24.49,26.73,22.34,23.71,26.73,22.45,27.18,23.47,26.47,24.49,22.45,19.57,19.15,24.49,22.11,24.49,27.55
24.24,22.11,25.51,23.16,28.57,24.74,21.88,28.71,18.89,37.62,23.71,25.51,18.89,24.21,25.77,25.25,23.16,20.43,24.74,19.57,20.21,23.16,22.11,25.51,27.00,23.16,25.51,22.11,25.51,24.49,20.43,27.00,24.47
26.75,25.77,26.80,26.32,26.32,24.73,23.40,26.04,33.67,36.84,22.83,29.59,25.26,26.53,32.69,25.26,22.83,28.28,25.77,24.21,28.28,25.26,24.47,26.26,25.26,21.51,25.00,26.32,28.28,28.00,29.00,22.83,30.61
24.94,27.00,28.87,23.16,25.77,23.71,23.71,27.45,23.47,31.91,23.71,27.08,23.16,25.00,23.47,25.51,22.92,25.51,26.73,25.00,22.34,23.71,23.16,21.51,23.71,23.71,26.04,21.88,28.28,22.34,26.53,23.71,27.66
23.29,24.49,21.51,22.92,26.26,19.57,28.87,24.49,22.11,34.02,24.21,23.96,24.49,26.26,22.92,22.68,22.92,22.11,23.47,17.39,21.65,23.47,25.74,21.88,20.21,24.49,22.11,21.28,23.47,20.21,22.11,19.35,23.40
24.61,26.26,26.26,22.92,25.51,24.49,28.57,20.65,25.51,35.71,25.25,24.21,23.71,28.00,23.96,25.00,23.96,23.96,23.71,23.71,26.00,22.11,20.43,20.43,20.21,25.74,23.47,27.00,23.47,24.49,22.34,24.74,24.47
23.94,24.49,18.68,23.16,21.28,28.43,23.66,25.77,30.93,34.34,23.71,25.77,20.21,22.92,27.00,22.92,26.26,20.43,22.11,19.57,20.65,25.00,20.43,23.71,21.28,22.92,27.27,21.51,23.66,21.51,22.11,24.49,27.55
23.95,22.34,28.43,24.75,25.25,21.88,26.26,21.05,19.35,31.25,28.57,24.49,20.21,23.71,25.00,23.71,24.74,20.00,21.05,26.47,24.49,20.83,24.49,24.24,22.92,25.77,25.77,23.47,23.40,22.45,21.28,22.45,25.00
24.36,26.00,23.47,26.26,24.24,22.92,25.51,25.51,23.71,33.33,22.11,28.71,21.51,26.26,22.92,27.45,22.34,20.21,22.34,22.92,26.53,24.49,24.00,22.92,21.05,23.96,22.92,22.92,25.00,25.51,23.23,25.51,22.58
24.51,24.49,24.74,21.88,22.68,24.49,24.24,24.49,21.05,34.69,25.49,23.96,25.00,23.71,28.57,21.28,23.47,23.71,20.83,25.51,27.37,28.57,21.05,24.49,21.88,24.24,21.05,28.85,24.24,23.47,23.71,21.05,28.28
25.80,23.40,27.72,29.00,27.45,25.77,22.34,27.00,26.26,35.71,22.92,24.74,25.77,29.52,25.00,20.83,22.58,28.43,22.92,21.28,27.27,27.00,23.71,22.92,25.74,26.73,24.24,23.96,28.71,30.00,26.73,25.51,22.34
