Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:56      20   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:40:56      21   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:40:56      22   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:40:56      23   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:40:56      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:40:56      25   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:40:56      26   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:40:56      27   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:40:56      28   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:40:56      29   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:40:56      30   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:40:56      31   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72

06:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:57     all   12.61    0.00    6.72    0.00    0.00    1.83    0.00    0.00    0.00   78.83
06:40:57       0   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
06:40:57       1   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:40:57       2   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:40:57       3   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:40:57       4   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:40:57       5    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:40:57       6    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:40:57       7   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:40:57       8   10.64    0.00    5.32    0.00    0.00   11.70    0.00    0.00    0.00   72.34
06:40:57       9   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:40:57      10   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:40:57      11   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:40:57      12   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:40:57      13   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
06:40:57      14    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:40:57      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:40:57      16   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:40:57      17   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:40:57      18   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:40:57      19   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:40:57      20   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:40:57      21   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:40:57      22   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
06:40:57      23   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:40:57      24   13.46    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   75.00
06:40:57      25   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:40:57      26   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
06:40:57      27   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:40:57      28   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:40:57      29   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:40:57      30   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:40:57      31   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53

06:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:58     all   25.89    0.00   10.78    0.00    0.00    3.23    0.00    0.00    0.00   60.10
06:40:58       0   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:40:58       1   26.80    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   60.82
06:40:58       2   24.75    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:40:58       3   23.08    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   64.84
06:40:58       4   24.73    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:40:58       5   23.91    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   63.04
06:40:58       6   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:40:58       7   29.90    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:40:58       8   18.81    0.00   12.87    0.00    0.00   24.75    0.00    0.00    0.00   43.56
06:40:58       9   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
06:40:58      10   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:40:58      11   26.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   62.77
06:40:58      12   23.66    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   64.52
06:40:58      13   25.51    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:40:58      14   21.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   62.11
06:40:58      15   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:40:58      16   25.00    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:40:58      17   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:40:58      18   25.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:40:58      19   28.57    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:40:58      20   24.74    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:40:58      21   25.74    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:40:58      22   30.30    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:40:58      23   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:40:58      24   28.28    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:40:58      25   29.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:40:58      26   24.74    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:40:58      27   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:40:58      28   27.27    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:40:58      29   26.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:40:58      30   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:40:58      31   27.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   61.05

06:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:59     all   22.80    0.00   11.30    0.00    0.00    3.39    0.00    0.00    0.00   62.50
06:40:59       0   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:40:59       1   21.88    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:40:59       2   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:40:59       3   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:40:59       4   21.51    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:40:59       5   25.00    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   66.30
06:40:59       6   30.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   59.38
06:40:59       7   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:40:59       8   18.37    0.00   10.20    0.00    0.00   25.51    0.00    0.00    0.00   45.92
06:40:59       9   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:40:59      10   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
06:40:59      11   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:40:59      12   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:40:59      13   23.47    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:40:59      14   23.47    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:40:59      15   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:40:59      16   22.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:40:59      17   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:40:59      18   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:40:59      19   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:40:59      20   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
06:40:59      21   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:40:59      22   20.83    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:40:59      23   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:40:59      24   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:40:59      25   21.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.78
06:40:59      26   21.88    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:40:59      27   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:40:59      28   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:40:59      29   21.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:40:59      30   23.30    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   61.17
06:40:59      31   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42

06:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:00     all   21.82    0.00    9.42    0.00    0.00    2.89    0.00    0.00    0.00   65.88
06:41:00       0   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:41:00       1   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:41:00       2   20.41    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:41:00       3   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:41:00       4   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:41:00       5   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:41:00       6   18.75    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:41:00       7   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:41:00       8   19.79    0.00   11.46    0.00    0.00   17.71    0.00    0.00    0.00   51.04
06:41:00       9   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:41:00      10   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:41:00      11   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:41:00      12   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:41:00      13   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:41:00      14   21.11    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   72.22
06:41:00      15   21.43    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:41:00      16   19.15    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:41:00      17   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:41:00      18   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:41:00      19   19.57    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   69.57
06:41:00      20   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:41:00      21   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
06:41:00      22   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:41:00      23   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
06:41:00      24   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:41:00      25   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:41:00      26   22.34    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   68.09
06:41:00      27   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:41:00      28   22.58    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   68.82
06:41:00      29   20.21    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   69.15
06:41:00      30   21.98    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   67.03
06:41:00      31   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29

06:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:01     all   24.99    0.00   10.64    0.00    0.00    3.35    0.00    0.00    0.00   61.02
06:41:01       0   21.88    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:41:01       1   26.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   62.11
06:41:01       2   28.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:41:01       3   26.60    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   62.77
06:41:01       4   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:41:01       5   25.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:41:01       6   22.58    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   64.52
06:41:01       7   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:41:01       8   27.08    0.00   11.46    0.00    0.00   18.75    0.00    0.00    0.00   42.71
06:41:01       9   21.28    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   64.89
06:41:01      10   30.39    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   51.96
06:41:01      11   26.80    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   60.82
06:41:01      12   26.60    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:41:01      13   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:41:01      14   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:41:01      15   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:41:01      16   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:41:01      17   24.73    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:41:01      18   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:41:01      19   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:41:01      20   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:41:01      21   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:41:01      22   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
06:41:01      23   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
06:41:01      24   22.34    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:41:01      25   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:41:01      26   26.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   65.22
06:41:01      27   25.77    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:41:01      28   29.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:41:01      29   29.29    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   57.58
06:41:01      30   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:41:01      31   23.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   58.16

06:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:02     all   22.31    0.00   10.75    0.00    0.00    3.24    0.00    0.00    0.00   63.70
06:41:02       0   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:41:02       1   25.53    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:41:02       2   16.48    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   69.23
06:41:02       3   19.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   65.96
06:41:02       4   24.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:41:02       5   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:41:02       6   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:41:02       7   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
06:41:02       8   25.00    0.00   10.58    0.00    0.00   20.19    0.00    0.00    0.00   44.23
06:41:02       9   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:41:02      10   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:41:02      11   26.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   65.26
06:41:02      12   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:41:02      13   22.11    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:41:02      14   19.39    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:41:02      15   18.48    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   66.30
06:41:02      16   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:41:02      17   17.58    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   68.13
06:41:02      18   19.57    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   66.30
06:41:02      19   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:41:02      20   22.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:41:02      21   17.71    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:41:02      22   19.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   65.96
06:41:02      23   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:41:02      24   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:41:02      25   19.57    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   66.30
06:41:02      26   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89
06:41:02      27   25.00    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   65.22
06:41:02      28   18.75    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:41:02      29   25.27    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   67.03
06:41:02      30   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:41:02      31   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86

06:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:03     all   19.12    0.00    9.03    0.06    0.00    2.37    0.00    0.00    0.00   69.42
06:41:03       0   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
06:41:03       1   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
06:41:03       2   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:41:03       3   23.53    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   66.67
06:41:03       4   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:41:03       5   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:41:03       6   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:41:03       7   14.74    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   72.63
06:41:03       8   21.65    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   54.64
06:41:03       9   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:41:03      10   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:41:03      11   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:41:03      12   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:41:03      13   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:41:03      14   16.13    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   72.04
06:41:03      15   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:41:03      16   19.00    0.00   11.00    1.00    0.00    2.00    0.00    0.00    0.00   67.00
06:41:03      17   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:41:03      18   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:41:03      19   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:41:03      20   16.30    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   71.74
06:41:03      21   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:41:03      22   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:41:03      23   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:41:03      24   15.96    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   71.28
06:41:03      25   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
06:41:03      26   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:41:03      27   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:41:03      28   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
06:41:03      29   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:41:03      30   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:41:03      31   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74

06:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:04     all   22.18    0.00   10.53    0.00    0.00    3.29    0.00    0.00    0.00   64.00
06:41:04       0   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:41:04       1   23.47    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:41:04       2   23.08    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   68.13
06:41:04       3   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:41:04       4   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:41:04       5   18.75    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:41:04       6   18.95    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:41:04       7   21.28    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:41:04       8   23.53    0.00   11.76    0.00    0.00   19.61    0.00    0.00    0.00   45.10
06:41:04       9   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:41:04      10   25.24    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   58.25
06:41:04      11   17.58    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   69.23
06:41:04      12   21.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   65.26
06:41:04      13   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:41:04      14   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:41:04      15   22.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:41:04      16   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:41:04      17   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:41:04      18   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:41:04      19   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:41:04      20   21.88    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:41:04      21   25.24    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   61.17
06:41:04      22   22.83    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   68.48
06:41:04      23   21.43    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:41:04      24   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:41:04      25   20.43    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:41:04      26   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:41:04      27   23.66    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   67.74
06:41:04      28   24.73    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:41:04      29   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:41:04      30   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:41:04      31   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82

06:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:05     all   25.88    0.00   11.62    0.00    0.00    3.32    0.00    0.00    0.00   59.18
06:41:05       0   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:41:05       1   25.27    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   62.64
