Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:23      27    0.00    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   67.33
02:30:23      28    1.01    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   53.54
02:30:23      29    2.06    0.00   19.59    0.00    0.00    5.15    0.00    2.06    0.00   71.13
02:30:23      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
02:30:23      31    5.94    0.00   14.85    0.99    0.00    1.98    0.00    0.99    0.00   75.25

02:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:24     all    1.44    0.00   16.02    0.00    0.00    3.31    0.00   15.74    0.00   63.47
02:30:24       0    0.96    0.00   24.04    0.00    0.00    7.69    0.00   21.15    0.00   46.15
02:30:24       1    0.00    0.00   11.67    0.00    0.00   17.50    0.00   11.67    0.00   59.17
02:30:24       2    0.00    0.00   13.13    0.00    0.00    8.08    0.00   15.15    0.00   63.64
02:30:24       3    1.02    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   78.57
02:30:24       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
02:30:24       5    0.00    0.00   14.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
02:30:24       6    0.99    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    2.97
02:30:24       7    0.00    0.00    1.01    0.00    0.00    3.03    0.00   11.11    0.00   84.85
02:30:24       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   42.86
02:30:24       9    0.96    0.00   16.35    0.00    0.00    1.92    0.00   14.42    0.00   66.35
02:30:24      10    1.01    0.00   16.16    0.00    0.00   18.18    0.00    1.01    0.00   63.64
02:30:24      11    2.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
02:30:24      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
02:30:24      13    0.96    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   70.19
02:30:24      14    0.98    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   56.86
02:30:24      15    0.97    0.00   14.56    0.00    0.00    2.91    0.00   11.65    0.00   69.90
02:30:24      16    2.06    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   74.23
02:30:24      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
02:30:24      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
02:30:24      19    0.00    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   73.47
02:30:24      20    3.96    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   66.34
02:30:24      21    0.00    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   69.47
02:30:24      22    2.97    0.00   15.84    0.00    0.00    5.94    0.00   11.88    0.00   63.37
02:30:24      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
02:30:24      24    2.06    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   58.76
02:30:24      25    1.02    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   51.02
02:30:24      26    9.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
02:30:24      27    0.00    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   46.08
02:30:24      28    1.05    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   69.47
02:30:24      29    1.03    0.00   27.84    0.00    0.00    0.00    0.00   28.87    0.00   42.27
02:30:24      30    1.98    0.00   30.69    0.00    0.00    0.00    0.00   45.54    0.00   21.78
02:30:24      31    7.22    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   83.51

02:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:25     all    1.68    0.00   15.82    0.00    0.00    2.73    0.00   15.73    0.00   64.05
02:30:25       0    2.02    0.00   20.20    0.00    0.00    7.07    0.00   13.13    0.00   57.58
02:30:25       1    1.87    0.00   11.21    0.00    0.00    6.54    0.00   11.21    0.00   69.16
02:30:25       2    4.12    0.00   16.49    0.00    0.00    9.28    0.00   16.49    0.00   53.61
02:30:25       3    1.96    0.00   14.71    0.00    0.00    3.92    0.00   20.59    0.00   58.82
02:30:25       4    1.00    0.00   17.00    0.00    0.00    4.00    0.00    6.00    0.00   72.00
02:30:25       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
02:30:25       6    2.11    0.00   23.16    0.00    0.00    0.00    0.00   43.16    0.00   31.58
02:30:25       7    0.00    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   84.16
02:30:25       8    1.03    0.00   25.77    0.00    0.00    1.03    0.00   36.08    0.00   36.08
02:30:25       9    2.11    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   71.58
02:30:25      10    2.02    0.00   16.16    0.00    0.00   17.17    0.00    5.05    0.00   59.60
02:30:25      11    0.00    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   71.72
02:30:25      12    1.09    0.00   14.13    0.00    0.00    0.00    0.00   25.00    0.00   59.78
02:30:25      13    2.94    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   82.35
02:30:25      14    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
02:30:25      15    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:30:25      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   53.06
02:30:25      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   84.85
02:30:25      18    0.00    0.00   24.49    0.00    0.00    1.02    0.00   28.57    0.00   45.92
02:30:25      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   87.13
02:30:25      20    0.00    0.00   15.05    0.00    0.00    2.15    0.00   12.90    0.00   69.89
02:30:25      21    1.00    0.00   23.00    0.00    0.00    0.00    0.00   15.00    0.00   61.00
02:30:25      22    2.13    0.00   17.02    0.00    0.00    4.26    0.00    8.51    0.00   68.09
02:30:25      23    0.97    0.00   16.50    0.00    0.00    0.00    0.00   24.27    0.00   58.25
02:30:25      24    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
02:30:25      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
02:30:25      26    3.12    0.00   18.75    0.00    0.00    3.12    0.00    3.12    0.00   71.88
02:30:25      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00   38.00    0.00   55.00
02:30:25      28    7.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
02:30:25      29    2.97    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    2.97
02:30:25      30    0.00    0.00   25.00    0.00    0.00    0.00    0.00   30.21    0.00   44.79
02:30:25      31    9.09    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   81.82

02:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:26     all    1.26    0.00   16.23    0.00    0.00    3.10    0.00   14.50    0.00   64.88
02:30:26       0    2.00    0.00   20.00    0.00    0.00    5.00    0.00    9.00    0.00   64.00
02:30:26       1    0.00    0.00    8.65    0.00    0.00    9.62    0.00    9.62    0.00   72.12
02:30:26       2    0.00    0.00   11.22    0.00    0.00    8.16    0.00   22.45    0.00   58.16
02:30:26       3    0.00    0.00    7.22    0.00    0.00    5.15    0.00    2.06    0.00   85.57
02:30:26       4    5.00    0.00   14.00    0.00    0.00    6.00    0.00   13.00    0.00   62.00
02:30:26       5    0.00    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   62.38
02:30:26       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
02:30:26       7    0.98    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   72.55
02:30:26       8    3.12    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   67.71
02:30:26       9    0.00    0.00   22.55    0.00    0.00    0.98    0.00   24.51    0.00   51.96
02:30:26      10    1.03    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   67.01
02:30:26      11    0.96    0.00   18.27    0.00    0.00    5.77    0.00   10.58    0.00   64.42
02:30:26      12    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
02:30:26      13    3.06    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   81.63
02:30:26      14    1.03    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   76.29
02:30:26      15    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
02:30:26      16    0.00    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   76.04
02:30:26      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
02:30:26      18    2.06    0.00   23.71    0.00    0.00    2.06    0.00   23.71    0.00   48.45
02:30:26      19    0.00    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   79.80
02:30:26      20    2.02    0.00   28.28    0.00    0.00    1.01    0.00   37.37    0.00   31.31
02:30:26      21    0.00    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   82.52
02:30:26      22    2.02    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   28.28
02:30:26      23    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
02:30:26      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   77.55
02:30:26      25    2.04    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   82.65
02:30:26      26    1.05    0.00   27.37    0.00    0.00    4.21    0.00   35.79    0.00   31.58
02:30:26      27    1.01    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   60.61
02:30:26      28    0.00    0.00   28.57    0.00    0.00    0.00    0.00   31.63    0.00   39.80
02:30:26      29    2.04    0.00   36.73    0.00    0.00    2.04    0.00   33.67    0.00   25.51
02:30:26      30    0.00    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   55.45
02:30:26      31    6.32    0.00    9.47    0.00    0.00    0.00    0.00    1.05    0.00   83.16

02:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:27     all    1.51    0.00   15.24    0.00    0.00    3.17    0.00   15.90    0.00   64.15
02:30:27       0    0.00    0.00   12.15    0.00    0.00   12.15    0.00   14.95    0.00   60.75
02:30:27       1    0.96    0.00   26.92    0.00    0.00    3.85    0.00   36.54    0.00   31.73
02:30:27       2    1.00    0.00   12.00    0.00    0.00   11.00    0.00    6.00    0.00   70.00
02:30:27       3    0.97    0.00   16.50    0.00    0.00    5.83    0.00   13.59    0.00   63.11
02:30:27       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
02:30:27       5    1.98    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   77.23
02:30:27       6    1.09    0.00   10.87    0.00    0.00    5.43    0.00    3.26    0.00   79.35
02:30:27       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
02:30:27       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
02:30:27       9    1.98    0.00   17.82    0.00    0.00    0.00    0.00   20.79    0.00   59.41
02:30:27      10    2.02    0.00   15.15    0.00    0.00   16.16    0.00    2.02    0.00   64.65
02:30:27      11    2.02    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   84.85
02:30:27      12    0.00    0.00   11.96    0.00    0.00    0.00    0.00    7.61    0.00   80.43
02:30:27      13    0.00    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   87.76
02:30:27      14    0.00    0.00   24.00    0.00    0.00    0.00    0.00   33.00    0.00   43.00
02:30:27      15    0.00    0.00    4.85    0.00    0.00    0.97    0.00   15.53    0.00   78.64
02:30:27      16    2.04    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   17.35
02:30:27      17    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
02:30:27      18    0.00    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   52.94
02:30:27      19    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
02:30:27      20    1.05    0.00   12.63    0.00    0.00    4.21    0.00   23.16    0.00   58.95
02:30:27      21    0.96    0.00   19.23    0.00    0.00    0.96    0.00   19.23    0.00   59.62
02:30:27      22    0.00    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   64.65
02:30:27      23    0.99    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   67.33
02:30:27      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
02:30:27      25    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
02:30:27      26    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
02:30:27      27    5.94    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   72.28
02:30:27      28    3.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   11.00
02:30:27      29    0.00    0.00   23.08    0.00    0.00    1.92    0.00   28.85    0.00   46.15
02:30:27      30    4.08    0.00   19.39    0.00    0.00    5.10    0.00    8.16    0.00   63.27
02:30:27      31    8.91    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   77.23

02:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:28     all    3.53    0.00   16.41    0.00    0.00    2.52    0.00   15.15    0.00   62.38
02:30:28       0    2.97    0.00   10.89    0.00    0.00    6.93    0.00   18.81    0.00   60.40
02:30:28       1    4.04    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   78.79
02:30:28       2    3.09    0.00   12.37    0.00    0.00   10.31    0.00   12.37    0.00   61.86
02:30:28       3    4.85    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   73.79
02:30:28       4    3.09    0.00   20.62    0.00    0.00    6.19    0.00   10.31    0.00   59.79
02:30:28       5    1.98    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   72.28
02:30:28       6    3.26    0.00   19.57    0.00    0.00    3.26    0.00    5.43    0.00   68.48
02:30:28       7    4.81    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   64.42
02:30:28       8    4.17    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   73.96
02:30:28       9    4.04    0.00   34.34    0.00    0.00    0.00    0.00   20.20    0.00   41.41
02:30:28      10    2.06    0.00   20.62    0.00    0.00   12.37    0.00    2.06    0.00   62.89
02:30:28      11    1.96    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   42.16
02:30:28      12    4.12    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   74.23
02:30:28      13    9.71    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   68.93
02:30:28      14    3.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
02:30:28      15    3.03    0.00   11.11    0.00    0.00    4.04    0.00    5.05    0.00   76.77
02:30:28      16    1.96    0.00   28.43    0.00    0.00    0.98    0.00   45.10    0.00   23.53
02:30:28      17    5.05    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   73.74
02:30:28      18    2.13    0.00   18.09    0.00    0.00    0.00    0.00   11.70    0.00   68.09
02:30:28      19    3.96    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   78.22
02:30:28      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
02:30:28      21    3.09    0.00   22.68    0.00    0.00    0.00    0.00   25.77    0.00   48.45
02:30:28      22    3.12    0.00   20.83    0.00    0.00    0.00    0.00   30.21    0.00   45.83
02:30:28      23    3.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
02:30:28      24    4.00    0.00   27.00    0.00    0.00    2.00    0.00   20.00    0.00   47.00
02:30:28      25    4.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
02:30:28      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
02:30:28      27    1.94    0.00   16.50    0.00    0.00    1.94    0.00   20.39    0.00   59.22
02:30:28      28    0.98    0.00   22.55    0.00    0.00    0.98    0.00   23.53    0.00   51.96
02:30:28      29    6.06    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   75.76
02:30:28      30    1.98    0.00   32.67    0.00    0.00    2.97    0.00   44.55    0.00   17.82
02:30:28      31    8.16    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   77.55

02:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:29     all    2.15    0.00   14.93    0.00    0.00    3.22    0.00   15.68    0.00   64.03
02:30:29       0    1.96    0.00   30.39    0.00    0.00    0.98    0.00   22.55    0.00   44.12
02:30:29       1    0.88    0.00   10.53    0.00    0.00   14.04    0.00   10.53    0.00   64.04
02:30:29       2    2.00    0.00   20.00    0.00    0.00    9.00    0.00   20.00    0.00   49.00
02:30:29       3    1.00    0.00   35.00    0.00    0.00    2.00    0.00   50.00    0.00   12.00
02:30:29       4    3.00    0.00   27.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
02:30:29       5    2.97    0.00   23.76    0.00    0.00    4.95    0.00   25.74    0.00   42.57
02:30:29       6    1.02    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   51.02
02:30:29       7    1.02    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   77.55
02:30:29       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   28.87    0.00   51.55
02:30:29       9    1.02    0.00   14.29    0.00    0.00    7.14    0.00   10.20    0.00   67.35
02:30:29      10    0.00    0.00   13.98    0.00    0.00   15.05    0.00    3.23    0.00   67.74
02:30:29      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00    2.08    0.00   86.46
02:30:29      12    4.17    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   77.08
02:30:29      13    8.74    0.00    7.77    0.00    0.00    3.88    0.00    7.77    0.00   71.84
02:30:29      14    0.00    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   75.79
02:30:29      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
02:30:29      16    1.98    0.00   24.75    0.00    0.00    1.98    0.00   24.75    0.00   46.53
02:30:29      17    0.93    0.00   14.02    0.00    0.00    0.93    0.00   14.95    0.00   69.16
02:30:29      18    1.03    0.00   18.56    0.00    0.00    2.06    0.00   31.96    0.00   46.39
02:30:29      19    1.02    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   88.78
02:30:29      20    0.00    0.00   26.26    0.00    0.00    2.02    0.00   34.34    0.00   37.37
02:30:29      21    3.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
02:30:29      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
02:30:29      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
02:30:29      24    3.00    0.00   11.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
02:30:29      25    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:30:29      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   68.37
02:30:29      27    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
02:30:29      28    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
02:30:29      29    4.12    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   63.92
02:30:29      30    4.17    0.00   13.54    0.00    0.00    5.21    0.00    8.33    0.00   68.75
02:30:29      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

02:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:30     all    1.35    0.00   15.93    0.03    0.00    3.17    0.00   15.18    0.00   64.34
02:30:30       0    4.00    0.00   12.00    0.00    0.00    6.00    0.00    9.00    0.00   69.00
02:30:30       1    0.85    0.00    5.98    0.00    0.00   17.09    0.00    5.13    0.00   70.94
02:30:30       2    0.00    0.00   12.63    0.00    0.00    9.47    0.00   25.26    0.00   52.63
02:30:30       3    0.00    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   63.73
02:30:30       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
02:30:30       5    1.00    0.00   32.00    0.00    0.00    1.00    0.00   41.00    0.00   25.00
02:30:30       6    3.09    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   58.76
02:30:30       7    1.98    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   56.44
02:30:30       8    2.02    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   59.60
02:30:30       9    1.01    0.00   29.29    0.00    0.00    6.06    0.00    8.08    0.00   55.56
02:30:30      10    1.04    0.00   16.67    0.00    0.00   15.62    0.00    4.17    0.00   62.50
02:30:30      11    2.00    0.00   24.00    0.00    0.00    3.00    0.00   31.00    0.00   40.00
02:30:30      12    0.00    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   52.53
02:30:30      13    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
02:30:30      14    0.00    0.00   25.26    0.00    0.00    0.00    0.00   25.26    0.00   49.47
02:30:30      15    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:30:30      16    1.03    0.00   31.96    0.00    0.00    1.03    0.00   36.08    0.00   29.90
02:30:30      17    0.87    0.00   18.26    0.00    0.00    0.00    0.00   35.65    0.00   45.22
02:30:30      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
02:30:30      19    0.00    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   89.22
02:30:30      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   45.92
02:30:30      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:30:30      22    1.08    0.00   13.98    0.00    0.00    1.08    0.00    9.68    0.00   74.19
02:30:30      23    0.98    0.00    7.84    0.98    0.00    0.98    0.00   18.63    0.00   70.59
02:30:30      24    1.03    0.00   21.65    0.00    0.00    0.00    0.00   23.71    0.00   53.61
02:30:30      25    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
02:30:30      26    0.99    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   61.39
02:30:30      27    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:30:30      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   59.18
02:30:30      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:30:30      30    1.02    0.00   21.43    0.00    0.00    6.12    0.00   10.20    0.00   61.22
02:30:30      31    7.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00

02:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:31     all    1.54    0.00   16.80    0.00    0.00    2.96    0.00   14.97    0.00   63.70
02:30:31       0    1.02    0.00   20.41    0.00    0.00    3.06    0.00   17.35    0.00   58.16
02:30:31       1    0.88    0.00    5.26    0.00    0.00   14.91    0.00    8.77    0.00   70.18
02:30:31       2    1.05    0.00    8.42    0.00    0.00    7.37    0.00   10.53    0.00   72.63
02:30:31       3    0.00    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   54.55
02:30:31       4    2.04    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   54.08
02:30:31       5    1.96    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   81.37
02:30:31       6    1.08    0.00   19.35    0.00    0.00    1.08    0.00   21.51    0.00   56.99
02:30:31       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
02:30:31       8    3.09    0.00   24.74    0.00    0.00    3.09    0.00   11.34    0.00   57.73
02:30:31       9    0.99    0.00   47.52    0.00    0.00    0.00    0.00   49.50    0.00    1.98
02:30:31      10    1.90    0.00   20.95    0.00    0.00   17.14    0.00    0.95    0.00   59.05
02:30:31      11    1.98    0.00   19.80    0.00    0.00    2.97    0.00   12.87    0.00   62.38
02:30:31      12    0.00    0.00   28.87    0.00    0.00    0.00    0.00   38.14    0.00   32.99
02:30:31      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
02:30:31      14    4.00    0.00   12.00    0.00    0.00    6.00    0.00    3.00    0.00   75.00
02:30:31      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:30:31      16    1.09    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   81.52
02:30:31      17    2.88    0.00   28.85    0.00    0.00    2.88    0.00   28.85    0.00   36.54
02:30:31      18    2.06    0.00   25.77    0.00    0.00    1.03    0.00   28.87    0.00   42.27
02:30:31      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:30:31      20    1.04    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   59.38
02:30:31      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
02:30:31      22    0.00    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   65.62
02:30:31      23    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
02:30:31      24    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
02:30:31      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   78.43
02:30:31      26    3.00    0.00   29.00    0.00    0.00    2.00    0.00   36.00    0.00   30.00
02:30:31      27    0.98    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   73.53
02:30:31      28    0.00    0.00   23.76    0.00    0.00    0.00    0.00   42.57    0.00   33.66
02:30:31      29    1.03    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   78.35
02:30:31      30    1.02    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   73.47
02:30:31      31    7.69    0.00   13.46    0.00    0.00    2.88    0.00    0.96    0.00   75.00

02:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:32     all    1.58    0.00   15.01    0.00    0.00    3.17    0.00   16.09    0.00   64.14
02:30:32       0    1.98    0.00    9.90    0.00    0.00    7.92    0.00    7.92    0.00   72.28
02:30:32       1    1.67    0.00    4.17    0.00    0.00   17.50    0.00    3.33    0.00   73.33
02:30:32       2    3.00    0.00   16.00    0.00    0.00    7.00    0.00   32.00    0.00   42.00
02:30:32       3    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:30:32       4    1.04    0.00   33.33    0.00    0.00    0.00    0.00   46.88    0.00   18.75
02:30:32       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
02:30:32       6    2.06    0.00   20.62    0.00    0.00    8.25    0.00    2.06    0.00   67.01
02:30:32       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   44.00    0.00   49.00
02:30:32       8    1.03    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   58.76
